time (s)	det(V)
1595.355536	0.614729	
1595.357537	0.629256	
1595.361537	0.637452	
1595.363537	0.662721	
1595.365537	0.672696	
1595.367537	0.686994	
1595.369536	0.699292	
1595.371537	0.708653	
1595.375537	0.718882	
1595.379537	0.731866	
1595.381537	0.748886	
1595.383536	0.758378	
1595.385537	0.766848	
1595.387536	0.770880	
1595.391536	0.779383	
1595.393538	0.780951	
1595.395538	0.785935	
1595.397536	0.784473	
1595.399539	0.786708	
1595.401537	0.793633	
1595.403537	0.790760	
1595.405537	0.789845	
1595.407539	0.788698	
1595.411536	0.783560	
1595.413537	0.772853	
1595.415537	0.766060	
1595.417537	0.763715	
1595.419537	0.760420	
1595.421537	0.751566	
1595.423536	0.745209	
1595.425537	0.734282	
1595.427537	0.720878	
1595.431536	0.713514	
1595.433537	0.689196	
1595.437537	0.678564	
1595.439537	0.653694	
1595.441537	0.640450	
1595.443537	0.621349	
1595.445537	0.606789	
1595.449536	0.589421	
1595.451538	0.558739	
1595.453537	0.541119	
1595.457537	0.523162	
1595.459537	0.486367	
1595.461536	0.467248	
1595.463537	0.449408	
1595.465537	0.430325	
1595.467540	0.414482	
1595.471537	0.397659	
1595.475537	0.361644	
1595.477537	0.319445	
1595.479537	0.302951	
1595.481538	0.277197	
1595.483536	0.260776	
1595.487536	0.242633	
1595.489536	0.199613	
1595.491537	0.180030	
1595.493537	0.153934	
1595.495538	0.135900	
1595.497537	0.114348	
1595.499537	0.092651	
1595.501536	0.076223	
1595.503537	0.051898	
1595.507536	0.033064	
1595.511536	-0.014661	
1595.513537	-0.053959	
1595.515537	-0.074872	
1595.517537	-0.093540	
1595.519537	-0.113973	
1595.521537	-0.137309	
1595.523537	-0.152873	
1595.525537	-0.178082	
1595.527537	-0.203002	
1595.529538	-0.219250	
1595.531537	-0.244175	
1595.535538	-0.261755	
1595.537540	-0.301459	
1595.539537	-0.316397	
1595.541538	-0.336635	
1595.543536	-0.361220	
1595.547536	-0.376933	
1595.549537	-0.418065	
1595.551537	-0.430412	
1595.553537	-0.447613	
1595.555539	-0.464554	
1595.557537	-0.479586	
1595.559539	-0.500570	
1595.561537	-0.517991	
1595.563536	-0.532865	
1595.567536	-0.552887	
1595.569537	-0.581875	
1595.571536	-0.598387	
1595.573536	-0.609059	
1595.575538	-0.625691	
1595.577537	-0.639930	
1595.579537	-0.649354	
1595.581537	-0.666647	
1595.583537	-0.676324	
1595.587536	-0.685818	
1595.591536	-0.705691	
1595.593539	-0.727429	
1595.595536	-0.730270	
1595.597536	-0.739281	
1595.599538	-0.745439	
1595.601536	-0.747626	
1595.605536	-0.753500	
1595.607537	-0.759624	
1595.609536	-0.765232	
1595.613537	-0.766228	
1595.615536	-0.765343	
1595.617537	-0.763209	
1595.619536	-0.759433	
1595.621537	-0.760800	
1595.623537	-0.754207	
1595.627536	-0.753257	
1595.631537	-0.744521	
1595.633540	-0.731439	
1595.635537	-0.721467	
1595.637537	-0.716308	
1595.639537	-0.706632	
1595.643536	-0.697376	
1595.645536	-0.681724	
1595.647537	-0.674945	
1595.649537	-0.665209	
1595.651538	-0.650645	
1595.653537	-0.639830	
1595.655536	-0.627067	
1595.657537	-0.616435	
1595.659537	-0.605080	
1595.663537	-0.593929	
1595.667536	-0.573681	
1595.669538	-0.544088	
1595.671537	-0.533051	
1595.673537	-0.517131	
1595.675536	-0.505396	
1595.677537	-0.495829	
1595.679537	-0.482029	
1595.681537	-0.471326	
1595.683537	-0.459402	
1595.685538	-0.445780	
1595.687537	-0.437185	
1595.691537	-0.424246	
1595.693537	-0.405239	
1595.695537	-0.392985	
1595.697537	-0.383583	
1595.699537	-0.372000	
1595.703536	-0.358273	
1595.705537	-0.338346	
1595.707537	-0.328236	
1595.709537	-0.321054	
1595.711540	-0.307744	
1595.713537	-0.298704	
1595.715537	-0.290104	
1595.717537	-0.276549	
1595.719537	-0.269781	
1595.723536	-0.261124	
1595.725536	-0.247162	
1595.727537	-0.240649	
1595.729537	-0.229915	
1595.731537	-0.224331	
1595.733537	-0.215116	
1595.735537	-0.202310	
1595.737537	-0.199496	
1595.739536	-0.189551	
1595.741537	-0.185131	
1595.745537	-0.182332	
1595.749537	-0.170548	
1595.751538	-0.152752	
1595.753537	-0.151016	
1595.755537	-0.143398	
1595.757537	-0.136956	
1595.761536	-0.135830	
1595.763537	-0.126621	
1595.765537	-0.125275	
1595.767536	-0.117364	
1595.769539	-0.110603	
1595.771537	-0.107348	
1595.773537	-0.101091	
1595.775537	-0.099730	
1595.777537	-0.097934	
1595.781536	-0.091283	
1595.783536	-0.088325	
1595.785537	-0.082117	
1595.787537	-0.081021	
1595.789537	-0.074497	
1595.791539	-0.072183	
1595.793537	-0.071336	
1595.795537	-0.067277	
1595.797537	-0.068017	
1595.801536	-0.063708	
1595.805536	-0.060310	
1595.807537	-0.052925	
1595.809537	-0.053453	
1595.811538	-0.050999	
1595.813537	-0.047199	
1595.815537	-0.049013	
1595.819536	-0.044059	
1595.821537	-0.042307	
1595.823536	-0.038935	
1595.827537	-0.039190	
1595.829537	-0.033526	
1595.831537	-0.035533	
1595.833537	-0.032322	
1595.835536	-0.029006	
1595.837537	-0.029579	
1595.841537	-0.026775	
1595.845537	-0.029637	
1595.847538	-0.023882	
1595.849537	-0.024036	
1595.851537	-0.019729	
1595.853537	-0.020930	
1595.857536	-0.018946	
1595.859537	-0.021133	
1595.861537	-0.019444	
1595.863537	-0.017927	
1595.865538	-0.019089	
1595.867537	-0.013870	
1595.869536	-0.011462	
1595.871537	-0.014062	
1595.873538	-0.010777	
1595.877536	-0.011434	
1595.879536	-0.012455	
1595.881537	-0.014294	
1595.883537	-0.012834	
1595.885537	-0.008285	
1595.887537	-0.010592	
1595.889537	-0.004822	
1595.891536	-0.006471	
1595.893537	-0.009101	
1595.897537	-0.006688	
1595.899537	-0.009657	
1595.903537	-0.006216	
1595.905536	-0.003717	
1595.907537	-0.003811	
1595.909537	-0.006078	
1595.911537	-0.005335	
1595.915536	-0.003966	
1595.917537	-0.003751	
1595.919537	-0.003595	
1595.921537	-0.003763	
1595.923541	0.000825	
1595.925537	-0.002585	
1595.927537	-0.002557	
1595.929537	-0.000611	
1595.931537	-0.002779	
1595.933536	-0.000210	
1595.935537	0.000013	
1595.937538	-0.003770	
1595.941537	0.000715	
1595.943537	-0.004258	
1595.945537	0.000164	
1595.947537	-0.002163	
1595.949538	-0.000186	
1595.951538	0.000899	
1595.953537	-0.000062	
1595.955537	0.001797	
1595.957537	0.001355	
1595.959537	-0.002511	
1595.961536	-0.000953	
1595.965537	-0.000724	
1595.967537	0.002042	
1595.969537	0.004314	
1595.971538	0.001616	
1595.973537	0.005048	
1595.977536	0.002495	
1595.979537	0.001146	
1595.981537	-0.001172	
1595.985537	0.000907	
1595.987539	0.002108	
1595.989537	0.007463	
1595.991537	0.004266	
1595.993537	0.002640	
1595.995537	0.004775	
1595.999537	0.000043	
1596.003537	0.004881	
1596.005537	0.003740	
1596.007537	0.006642	
1596.009536	0.001573	
1596.011537	0.002879	
1596.015536	0.004225	
1596.017537	0.003587	
1596.019537	0.004757	
1596.021545	0.003431	
1596.023537	0.006682	
1596.025537	0.004253	
1596.027537	0.002246	
1596.029537	0.004976	
1596.031537	0.002455	
1596.035537	0.004556	
1596.037537	0.002455	
1596.039538	0.006566	
1596.041537	0.005221	
1596.043537	0.003615	
1596.045537	0.005340	
1596.047536	0.005074	
1596.049536	0.003899	
1596.051537	0.007795	
1596.053537	0.006386	
1596.057537	0.006260	
1596.061537	0.004565	
1596.063537	0.006626	
1596.065537	0.004950	
1596.067537	0.009449	
1596.069537	0.008646	
1596.073536	0.007390	
1596.075537	0.005342	
1596.077537	0.005337	
1596.079537	0.007025	
1596.081539	0.005283	
1596.083537	0.007854	
1596.085537	0.011009	
1596.087539	0.008608	
1596.089537	0.011933	
1596.093536	0.010599	
1596.095537	0.008470	
1596.097537	0.006628	
1596.099537	0.008223	
1596.101537	0.011724	
1596.103538	0.012107	
1596.105537	0.012666	
1596.107536	0.012957	
1596.109536	0.011190	
1596.113536	0.012453	
1596.115537	0.008318	
1596.119537	0.012665	
1596.121538	0.014868	
1596.123537	0.018057	
1596.125537	0.015010	
1596.127537	0.013817	
1596.131536	0.016852	
1596.133537	0.012919	
1596.135537	0.016856	
1596.137537	0.015536	
1596.139538	0.019862	
1596.141537	0.020622	
1596.143537	0.017117	
1596.145537	0.020604	
1596.147538	0.018044	
1596.151536	0.019618	
1596.153537	0.021261	
1596.155537	0.022849	
1596.157537	0.024259	
1596.159537	0.022165	
1596.161537	0.024449	
1596.163537	0.025303	
1596.165537	0.024822	
1596.167537	0.028530	
1596.171536	0.030291	
1596.173536	0.031312	
1596.177537	0.029855	
1596.179537	0.033939	
1596.181537	0.032322	
1596.183537	0.035311	
1596.185537	0.039598	
1596.189536	0.037041	
1596.191537	0.040799	
1596.193537	0.037455	
1596.197537	0.042049	
1596.199538	0.044113	
1596.201537	0.049337	
1596.203537	0.048282	
1596.205537	0.053191	
1596.207536	0.054370	
1596.211537	0.052841	
1596.215537	0.056960	
1596.217537	0.063680	
1596.219538	0.066875	
1596.221537	0.067227	
1596.223538	0.071458	
1596.227536	0.071019	
1596.229537	0.076404	
1596.231537	0.076989	
1596.233537	0.081089	
1596.235537	0.087103	
1596.237537	0.087273	
1596.239537	0.095477	
1596.241537	0.096796	
1596.243536	0.095462	
1596.247536	0.103280	
1596.251536	0.105894	
1596.253537	0.116413	
1596.255537	0.122706	
1596.257537	0.127590	
1596.259537	0.128785	
1596.261537	0.134927	
1596.265536	0.138896	
1596.267537	0.148036	
1596.269537	0.154598	
1596.273537	0.159035	
1596.275536	0.172376	
1596.277537	0.176326	
1596.279536	0.184306	
1596.281537	0.187180	
1596.283537	0.197761	
1596.287537	0.205177	
1596.291537	0.218899	
1596.293537	0.231703	
1596.295538	0.242473	
1596.297544	0.247717	
1596.299537	0.257461	
1596.303536	0.268726	
1596.305537	0.285015	
1596.307537	0.294412	
1596.309537	0.302212	
1596.311537	0.312183	
1596.313537	0.324067	
1596.315537	0.332700	
1596.317536	0.345490	
1596.319537	0.358981	
1596.323536	0.366272	
1596.325536	0.386274	
1596.327537	0.395770	
1596.329537	0.408331	
1596.331537	0.417207	
1596.333537	0.430321	
1596.335537	0.445234	
1596.337537	0.454904	
1596.339538	0.470944	
1596.343536	0.482911	
1596.345536	0.505885	
1596.349537	0.518205	
1596.351537	0.550430	
1596.353536	0.561774	
1596.355537	0.576855	
1596.357537	0.591257	
1596.361536	0.600908	
1596.363537	0.626497	
1596.365537	0.637099	
1596.369537	0.652449	
1596.371538	0.678446	
1596.373537	0.694603	
1596.375537	0.702735	
1596.377536	0.712610	
1596.379537	0.726888	
1596.383537	0.732917	
1596.387537	0.757380	
1596.389537	0.775765	
1596.391537	0.782875	
1596.393538	0.787572	
1596.395537	0.796152	
1596.399536	0.801977	
1596.401537	0.813693	
1596.403537	0.815367	
1596.405537	0.820038	
1596.407539	0.823456	
1596.409537	0.823452	
1596.411537	0.825565	
1596.413537	0.825350	
1596.415537	0.820883	
1596.419536	0.823819	
1596.421537	0.814097	
1596.423537	0.815343	
1596.425537	0.805741	
1596.427538	0.800239	
1596.429538	0.796095	
1596.431546	0.786772	
1596.433536	0.779184	
1596.435537	0.772890	
1596.437538	0.759458	
1596.441537	0.753159	
1596.445537	0.723991	
1596.447541	0.701169	
1596.449537	0.688894	
1596.451537	0.678230	
1596.453537	0.661958	
1596.457536	0.646025	
1596.459537	0.610945	
1596.461537	0.594563	
1596.463537	0.578286	
1596.465538	0.558369	
1596.467537	0.545438	
1596.469536	0.527509	
1596.471537	0.507932	
1596.473538	0.491486	
1596.477536	0.470138	
1596.479537	0.430343	
1596.481537	0.410077	
1596.483537	0.394567	
1596.485537	0.378112	
1596.487538	0.357625	
1596.489537	0.341871	
1596.491537	0.318527	
1596.493537	0.294320	
1596.497537	0.276435	
1596.499537	0.231545	
1596.503537	0.213630	
1596.505537	0.172324	
1596.507537	0.152396	
1596.509537	0.126368	
1596.511537	0.105527	
1596.515536	0.084545	
1596.517537	0.041450	
1596.519539	0.021356	
1596.523537	-0.002210	
1596.525538	-0.043718	
1596.527538	-0.067548	
1596.529536	-0.086823	
1596.531536	-0.110582	
1596.533537	-0.131028	
1596.537537	-0.151362	
1596.541537	-0.193927	
1596.543537	-0.240470	
1596.545537	-0.260304	
1596.547539	-0.283706	
1596.549536	-0.305551	
1596.553536	-0.321219	
1596.555537	-0.365990	
1596.557537	-0.386911	
1596.559537	-0.410252	
1596.561537	-0.427087	
1596.565537	-0.465509	
1596.567538	-0.482470	
1596.569537	-0.500992	
1596.571537	-0.521968	
1596.573536	-0.538718	
1596.577537	-0.564150	
1596.579537	-0.599980	
1596.581537	-0.619289	
1596.583537	-0.636285	
1596.585537	-0.648881	
1596.587536	-0.669053	
1596.589536	-0.680540	
1596.591537	-0.700541	
1596.593537	-0.717904	
1596.595537	-0.730887	
1596.597537	-0.748811	
1596.601537	-0.759264	
1596.603538	-0.778933	
1596.605537	-0.789271	
1596.607538	-0.798897	
1596.609536	-0.812149	
1596.613536	-0.820415	
1596.615536	-0.838097	
1596.617537	-0.840540	
1596.621537	-0.843232	
1596.623537	-0.849081	
1596.625537	-0.854253	
1596.627537	-0.857471	
1596.629537	-0.856320	
1596.633537	-0.858974	
1596.637537	-0.852726	
1596.639537	-0.844921	
1596.641539	-0.839750	
1596.643537	-0.836965	
1596.645537	-0.829193	
1596.647537	-0.825241	
1596.651536	-0.816549	
1596.653537	-0.798074	
1596.655537	-0.788712	
1596.659537	-0.776418	
1596.661537	-0.756275	
1596.663537	-0.742689	
1596.665537	-0.732004	
1596.667537	-0.716655	
1596.669537	-0.702266	
1596.673536	-0.691974	
1596.677537	-0.664933	
1596.679539	-0.634150	
1596.681536	-0.622480	
1596.683537	-0.604065	
1596.685537	-0.590251	
1596.689536	-0.575894	
1596.691537	-0.547673	
1596.693536	-0.536621	
1596.695536	-0.519420	
1596.697539	-0.507325	
1596.699537	-0.490402	
1596.701543	-0.472722	
1596.703537	-0.461585	
1596.705537	-0.447397	
1596.709537	-0.432911	
1596.711537	-0.414057	
1596.713537	-0.403450	
1596.715536	-0.392951	
1596.717537	-0.376302	
1596.719537	-0.363082	
1596.721536	-0.351170	
1596.723537	-0.337079	
1596.725537	-0.329373	
1596.729536	-0.320531	
1596.731536	-0.299751	
1596.735537	-0.287711	
1596.737537	-0.267042	
1596.739537	-0.253964	
1596.741537	-0.246017	
1596.743538	-0.240925	
1596.747536	-0.228978	
1596.749537	-0.216428	
1596.751536	-0.203980	
1596.755537	-0.199677	
1596.757537	-0.181050	
1596.759537	-0.176864	
1596.761538	-0.170094	
1596.763537	-0.165459	
1596.765537	-0.159429	
1596.769536	-0.151516	
1596.773537	-0.141753	
1596.775537	-0.129403	
1596.777537	-0.125399	
1596.779537	-0.119097	
1596.781537	-0.116400	
1596.785537	-0.110602	
1596.787537	-0.103180	
1596.789537	-0.096384	
1596.791537	-0.094632	
1596.793538	-0.091718	
1596.795537	-0.086091	
1596.797537	-0.084571	
1596.799537	-0.080495	
1596.801537	-0.074804	
1596.805536	-0.071389	
1596.807538	-0.066892	
1596.809537	-0.066639	
1596.811537	-0.063537	
1596.813537	-0.059247	
1596.815537	-0.059075	
1596.817537	-0.052655	
1596.819537	-0.050696	
1596.821537	-0.049623	
1596.825536	-0.046491	
1596.827537	-0.046815	
1596.831537	-0.043035	
1596.833537	-0.039129	
1596.835537	-0.033602	
1596.837537	-0.034318	
1596.839537	-0.031519	
1596.843536	-0.030747	
1596.845537	-0.029649	
1596.847537	-0.032314	
1596.849537	-0.028508	
1596.851537	-0.023579	
1596.853538	-0.022872	
1596.855537	-0.022492	
1596.857537	-0.019573	
1596.859537	-0.021150	
1596.863536	-0.019716	
1596.865538	-0.021529	
1596.867537	-0.016095	
1596.869537	-0.015517	
1596.871537	-0.014811	
1596.873536	-0.012562	
1596.875538	-0.013525	
1596.877536	-0.013869	
1596.879536	-0.012440	
1596.883536	-0.013188	
1596.885537	-0.009198	
1596.889541	-0.006854	
1596.891538	-0.007777	
1596.893538	-0.009135	
1596.895537	-0.006020	
1596.897537	-0.009773	
1596.901537	-0.008264	
1596.903537	-0.006233	
1596.905537	-0.005411	
1596.909537	-0.003874	
1596.911537	-0.004190	
1596.913537	-0.002612	
1596.915537	-0.005789	
1596.917537	-0.002014	
1596.919537	-0.001523	
1596.923537	-0.002629	
1596.927537	-0.004445	
1596.929539	-0.000599	
1596.931537	-0.002742	
1596.933537	-0.001246	
1596.935537	0.002146	
1596.939536	-0.000663	
1596.941536	-0.000700	
1596.943536	-0.002768	
1596.945537	-0.000913	
1596.947537	-0.001308	
1596.949537	-0.001832	
1596.951538	0.001569	
1596.953537	0.001249	
1596.955537	0.004040	
1596.959536	0.003579	
1596.961538	-0.000019	
1596.963537	0.000012	
1596.965537	-0.001452	
1596.967537	0.002385	
1596.969537	0.001204	
1596.971537	0.003259	
1596.973537	0.005223	
1596.975543	0.001801	
1596.979536	0.002198	
1596.981537	-0.001683	
1596.985537	0.001499	
1596.987537	0.002275	
1596.989537	0.005791	
1596.991536	0.002498	
1596.993537	0.000416	
1596.997537	0.003308	
1596.999537	-0.000282	
1597.001537	0.004237	
1597.005537	0.000651	
1597.007537	0.006279	
1597.009537	0.001523	
1597.011537	0.002283	
1597.013537	0.003445	
1597.015536	0.001699	
1597.019537	0.003836	
1597.023537	0.002337	
1597.025537	0.002965	
1597.027538	0.002199	
1597.029536	0.004483	
1597.031537	0.001581	
1597.035536	0.003658	
1597.037537	0.001467	
1597.039537	0.006022	
1597.041537	0.002693	
1597.043540	0.001552	
1597.045537	0.003452	
1597.047537	0.001569	
1597.049537	0.003029	
1597.051537	0.005848	
1597.055536	0.003592	
1597.057537	0.004566	
1597.059537	0.000707	
1597.061537	0.000914	
1597.063537	0.001527	
1597.065537	0.001143	
1597.067538	0.005391	
1597.069537	0.005219	
1597.071537	0.004679	
1597.075536	0.006535	
1597.077537	0.000866	
1597.081537	0.002379	
1597.083537	0.004670	
1597.085536	0.006349	
1597.087537	0.002586	
1597.089536	0.007357	
1597.093536	0.005706	
1597.095536	0.003369	
1597.097537	0.000229	
1597.101537	0.002232	
1597.103540	0.006266	
1597.105537	0.006775	
1597.107536	0.005186	
1597.109537	0.003169	
1597.111538	0.006320	
1597.115537	0.003835	
1597.119537	0.004750	
1597.121537	0.006884	
1597.123536	0.007499	
1597.125538	0.007024	
1597.127537	0.005756	
1597.131536	0.006054	
1597.133537	0.005943	
1597.135537	0.007697	
1597.137537	0.003995	
1597.139538	0.007385	
1597.141537	0.007601	
1597.143537	0.005759	
1597.145537	0.007431	
1597.147537	0.005974	
1597.151536	0.006832	
1597.155536	0.007132	
1597.157537	0.009730	
1597.159538	0.007874	
1597.161537	0.010454	
1597.163537	0.008561	
1597.165537	0.007812	
1597.169536	0.011207	
1597.171537	0.008506	
1597.173537	0.012166	
1597.177537	0.009720	
1597.179536	0.011966	
1597.181538	0.011892	
1597.183537	0.014338	
1597.185537	0.015846	
1597.189537	0.013797	
1597.191537	0.014542	
1597.195537	0.012000	
1597.197537	0.013543	
1597.199537	0.016253	
1597.201536	0.021028	
1597.203537	0.018326	
1597.207536	0.021254	
1597.209536	0.017364	
1597.211537	0.020168	
1597.215537	0.019661	
1597.217538	0.024863	
1597.219538	0.026567	
1597.221536	0.026906	
1597.223536	0.028979	
1597.225536	0.026710	
1597.229537	0.026684	
1597.233537	0.028002	
1597.235537	0.037144	
1597.237537	0.034647	
1597.239538	0.038429	
1597.241537	0.036855	
1597.245537	0.036350	
1597.247536	0.037079	
1597.249536	0.041355	
1597.251537	0.045695	
1597.253540	0.047468	
1597.255537	0.050629	
1597.257536	0.052052	
1597.261537	0.053941	
1597.263537	0.055675	
1597.265537	0.056193	
1597.267539	0.061400	
1597.271537	0.062240	
1597.273537	0.069813	
1597.275537	0.068041	
1597.277538	0.072603	
1597.279536	0.077826	
1597.281537	0.076428	
1597.285537	0.083226	
1597.287537	0.087137	
1597.289537	0.093535	
1597.293537	0.095018	
1597.295537	0.103259	
1597.297537	0.103821	
1597.299537	0.110808	
1597.301536	0.116161	
1597.303538	0.119103	
1597.307537	0.125551	
1597.311537	0.130517	
1597.313538	0.143805	
1597.315537	0.148086	
1597.317537	0.156942	
1597.319537	0.160916	
1597.323536	0.167362	
1597.325537	0.177236	
1597.327536	0.182307	
1597.331537	0.190467	
1597.333536	0.208210	
1597.335539	0.217524	
1597.337537	0.221198	
1597.339536	0.232968	
1597.341538	0.239492	
1597.345536	0.243883	
1597.349538	0.260040	
1597.351538	0.286086	
1597.353537	0.292130	
1597.355537	0.303452	
1597.357537	0.315087	
1597.361536	0.321179	
1597.363537	0.342165	
1597.365537	0.352193	
1597.367537	0.366107	
1597.369537	0.377580	
1597.371537	0.387982	
1597.373538	0.401594	
1597.375537	0.407926	
1597.377537	0.418064	
1597.381536	0.431675	
1597.385537	0.455047	
1597.387537	0.481328	
1597.389537	0.499229	
1597.391536	0.509223	
1597.393537	0.521440	
1597.395537	0.534673	
1597.399538	0.546256	
1597.401537	0.574994	
1597.403537	0.585481	
1597.407537	0.600630	
1597.409537	0.623343	
1597.411537	0.637113	
1597.413537	0.648949	
1597.415537	0.658230	
1597.417536	0.674101	
1597.421537	0.682462	
1597.425537	0.706000	
1597.427538	0.722018	
1597.429537	0.733538	
1597.431536	0.739465	
1597.433536	0.747611	
1597.437537	0.758389	
1597.439537	0.770416	
1597.441537	0.773195	
1597.445537	0.774436	
1597.447536	0.782598	
1597.449537	0.785858	
1597.451536	0.791355	
1597.453538	0.790634	
1597.455537	0.791438	
1597.459537	0.788702	
1597.463537	0.782279	
