time (s)	det(V)
965.645472	-0.070604	
965.647472	-0.072008	
965.651472	-0.076966	
965.653472	-0.082216	
965.655472	-0.085326	
965.659472	-0.085656	
965.661472	-0.093107	
965.663472	-0.094575	
965.665472	-0.101243	
965.667472	-0.101766	
965.669472	-0.102478	
965.673472	-0.108149	
965.677472	-0.111140	
965.679472	-0.114969	
965.681472	-0.118068	
965.683472	-0.121467	
965.685472	-0.120137	
965.689471	-0.121722	
965.691472	-0.126614	
965.693472	-0.129470	
965.695472	-0.131780	
965.697476	-0.129505	
965.699472	-0.134517	
965.701472	-0.130211	
965.703472	-0.129690	
965.705472	-0.132015	
965.709471	-0.129378	
965.711472	-0.133728	
965.713472	-0.129634	
965.715472	-0.132713	
965.717472	-0.128974	
965.719474	-0.123071	
965.721472	-0.124186	
965.723473	-0.120044	
965.725473	-0.116536	
965.729471	-0.115551	
965.731472	-0.112109	
965.735472	-0.109626	
965.737472	-0.098022	
965.739472	-0.092733	
965.741471	-0.088116	
965.743472	-0.086112	
965.747471	-0.081427	
965.749472	-0.074628	
965.751471	-0.066929	
965.755472	-0.058095	
965.757474	-0.044059	
965.759472	-0.039379	
965.761472	-0.036906	
965.763472	-0.028026	
965.765472	-0.026177	
965.767471	-0.019075	
965.771472	-0.009305	
965.773472	0.005483	
965.775473	0.011641	
965.777477	0.015071	
965.779472	0.023597	
965.781472	0.028883	
965.783472	0.034733	
965.785472	0.042329	
965.787472	0.046406	
965.789472	0.052986	
965.793472	0.061255	
965.795475	0.068773	
965.797472	0.077135	
965.799472	0.080300	
965.801472	0.085517	
965.803472	0.094320	
965.807472	0.097126	
965.809472	0.103346	
965.811472	0.105354	
965.815472	0.111847	
965.817474	0.117732	
965.819472	0.124994	
965.821472	0.123841	
965.823471	0.129218	
965.825473	0.131298	
965.829472	0.127068	
965.833472	0.131639	
965.835472	0.136594	
965.837472	0.136618	
965.839472	0.135872	
965.841471	0.138566	
965.845471	0.135580	
965.847472	0.132823	
965.849472	0.129991	
965.851472	0.132009	
965.853473	0.133271	
965.855472	0.129712	
965.857472	0.131402	
965.859472	0.128245	
965.861472	0.122855	
965.865472	0.124118	
965.867471	0.117117	
965.869472	0.116336	
965.871472	0.111122	
965.873472	0.114248	
965.875472	0.111305	
965.877472	0.104713	
965.879472	0.103502	
965.881472	0.098515	
965.885471	0.095047	
965.887473	0.091215	
965.891472	0.087962	
965.893472	0.082832	
965.895472	0.079139	
965.897472	0.077373	
965.899472	0.072985	
965.903471	0.073293	
965.905472	0.063645	
965.907472	0.064246	
965.909472	0.058923	
965.911475	0.057223	
965.913472	0.056786	
965.915477	0.050035	
965.917471	0.046958	
965.919472	0.050974	
965.923471	0.044176	
965.925472	0.040411	
965.927472	0.035672	
965.929472	0.034871	
965.931472	0.032978	
965.933472	0.030441	
965.935472	0.031126	
965.937472	0.027518	
965.939472	0.026043	
965.943471	0.026015	
965.945472	0.015044	
965.949472	0.016063	
965.951472	0.014488	
965.953472	0.014796	
965.955472	0.011127	
965.957472	0.012583	
965.961471	0.010708	
965.963472	0.007470	
965.965472	-0.000970	
965.969474	0.001543	
965.971472	0.001074	
965.973472	0.001580	
965.975472	0.000404	
965.977472	-0.001679	
965.979472	-0.002033	
965.983472	-0.006750	
965.987472	-0.004357	
965.989472	-0.005463	
965.991473	-0.005306	
965.993472	-0.009459	
965.995472	-0.009258	
965.999472	-0.008555	
966.001472	-0.011020	
966.003472	-0.009283	
966.005472	-0.012833	
966.007474	-0.008348	
966.009472	-0.011011	
966.011472	-0.011726	
966.013472	-0.011593	
966.015472	-0.013532	
966.019471	-0.014481	
966.021472	-0.015082	
966.023471	-0.013136	
966.025472	-0.013661	
966.027472	-0.015174	
966.029472	-0.013829	
966.031472	-0.014748	
966.033472	-0.015858	
966.035472	-0.013254	
966.039472	-0.013571	
966.041472	-0.014148	
966.045472	-0.016331	
966.047472	-0.014663	
966.049473	-0.017980	
966.051475	-0.015773	
966.053472	-0.010767	
966.057471	-0.016658	
966.059472	-0.014751	
966.061472	-0.018648	
966.065475	-0.018482	
966.067473	-0.014790	
966.069472	-0.011926	
966.071472	-0.014103	
966.073472	-0.011802	
966.075472	-0.013058	
966.079471	-0.016952	
966.083472	-0.016951	
966.085471	-0.013000	
966.087472	-0.012332	
966.089473	-0.013155	
966.091472	-0.011537	
966.095472	-0.015037	
966.097472	-0.014689	
966.099472	-0.017716	
966.101472	-0.013600	
966.103473	-0.010894	
966.105472	-0.010561	
966.107472	-0.009609	
966.109472	-0.012142	
966.111472	-0.013260	
966.115472	-0.011447	
966.117472	-0.015061	
966.119472	-0.010306	
966.121472	-0.013108	
966.123472	-0.008048	
966.125472	-0.009148	
966.127472	-0.013371	
966.129472	-0.009920	
966.131472	-0.011070	
966.135471	-0.012386	
966.137472	-0.010460	
966.141472	-0.011042	
966.143472	-0.009093	
966.145472	-0.011403	
966.147472	-0.009625	
966.149472	-0.011339	
966.153472	-0.009644	
966.155471	-0.010684	
966.157472	-0.008814	
966.159472	-0.009781	
966.161473	-0.010496	
966.163472	-0.007867	
966.165472	-0.010344	
966.167472	-0.008338	
966.169473	-0.007083	
966.173471	-0.007933	
966.175472	-0.008089	
966.177472	-0.010106	
966.179472	-0.007824	
966.181472	-0.006778	
966.183473	-0.007630	
966.185472	-0.004839	
966.187473	-0.006757	
966.189475	-0.006165	
966.193471	-0.003784	
966.195471	-0.009448	
966.199472	-0.007462	
966.201472	-0.002869	
966.203472	-0.003363	
966.205471	-0.006307	
966.207471	-0.001420	
966.211471	-0.004535	
966.213472	-0.006642	
966.215472	-0.008607	
966.219472	-0.006546	
966.221471	-0.003720	
966.223472	-0.000881	
966.225472	-0.002661	
966.227472	-0.004880	
966.231471	-0.001707	
966.233472	-0.004967	
966.237472	-0.002011	
966.239471	-0.001828	
966.241472	-0.000075	
966.243472	-0.001370	
966.245472	-0.002908	
966.249471	-0.000961	
966.251472	-0.003241	
966.253472	-0.001610	
966.257472	-0.002902	
966.259472	-0.000336	
966.261472	-0.002867	
966.263472	-0.000196	
966.265472	-0.003875	
966.267472	-0.001094	
966.271472	0.000673	
966.275474	0.000348	
966.277472	-0.001286	
966.279472	0.001969	
966.281471	-0.000820	
966.283472	-0.000407	
966.287471	0.002019	
966.289472	-0.000883	
966.291472	0.001241	
966.293471	-0.000852	
966.295474	0.001459	
966.297473	0.001276	
966.299472	-0.000589	
966.301472	0.002836	
966.303472	0.003411	
966.307472	0.001391	
966.309472	0.001867	
966.311472	-0.000239	
966.313472	0.000730	
966.315475	0.000389	
966.317472	0.002575	
966.319472	0.004333	
966.321472	0.003638	
966.323473	0.006006	
966.325472	0.005208	
966.329472	0.000581	
966.333472	0.000947	
966.335472	0.004516	
966.337472	0.003614	
966.339472	0.006274	
966.341472	0.007017	
966.345471	0.006754	
966.347473	0.004822	
966.349472	0.001442	
966.351472	0.004463	
966.353474	0.008244	
966.357471	0.007409	
966.359473	0.006520	
966.361472	0.004295	
966.363472	0.006625	
966.365472	0.003639	
966.369471	0.003931	
966.371472	0.003606	
966.373472	0.008117	
966.375472	0.008951	
966.377472	0.007225	
966.379475	0.006006	
966.381472	0.006021	
966.383472	0.004688	
966.385472	0.006743	
966.387472	0.006065	
966.389473	0.006990	
966.393472	0.008406	
966.395472	0.007192	
966.397472	0.008886	
966.399472	0.006588	
966.401472	0.010460	
966.405471	0.010594	
966.407472	0.010086	
966.409472	0.009146	
966.413472	0.006131	
966.415472	0.007294	
966.417472	0.009683	
966.419472	0.012666	
966.421472	0.009945	
966.423472	0.012939	
966.427472	0.011052	
966.431472	0.009451	
966.433472	0.009379	
966.435474	0.013261	
966.437472	0.012513	
966.439472	0.012006	
966.443471	0.014031	
966.445473	0.009281	
966.447472	0.010304	
966.449472	0.008856	
966.451474	0.013477	
966.453472	0.014481	
966.455472	0.013167	
966.457473	0.014779	
966.459472	0.014052	
966.463471	0.010845	
966.465472	0.009245	
966.467472	0.011106	
966.469480	0.014224	
966.471472	0.014011	
966.473472	0.014538	
966.475472	0.016438	
966.477472	0.013413	
966.479472	0.014804	
966.481472	0.013077	
966.485472	0.012342	
966.489474	0.012793	
966.491471	0.017565	
966.493472	0.015913	
966.495472	0.013687	
966.497472	0.015007	
966.501471	0.012830	
966.503471	0.015522	
966.505472	0.013693	
966.507472	0.015882	
966.509473	0.013921	
966.511472	0.013834	
966.513472	0.016054	
966.515472	0.012333	
966.517472	0.014480	
966.521471	0.017018	
966.523472	0.015422	
966.525472	0.013666	
966.527472	0.011571	
966.529473	0.014916	
966.531472	0.013059	
966.533472	0.012375	
966.535471	0.015879	
966.537472	0.013314	
966.541471	0.014128	
966.545471	0.011418	
966.547473	0.012341	
966.549472	0.010439	
966.551471	0.012101	
966.553472	0.013402	
966.555472	0.013073	
966.559472	0.012236	
966.561471	0.006762	
966.563472	0.009458	
966.567472	0.006226	
966.569472	0.009699	
966.571472	0.009688	
966.573472	0.009293	
966.575472	0.009254	
966.577472	0.003685	
966.581472	0.002924	
966.585473	0.000475	
966.587472	0.002518	
966.589472	0.001704	
966.591472	0.002287	
966.593472	-0.001163	
966.597471	-0.001531	
966.599472	-0.007529	
966.601472	-0.006984	
966.603472	-0.005075	
966.605472	-0.006592	
966.607472	-0.007406	
966.609472	-0.008495	
966.611472	-0.012493	
966.613471	-0.012507	
966.617471	-0.017367	
966.621471	-0.018847	
966.623472	-0.020638	
966.625474	-0.022047	
966.627472	-0.025383	
966.629472	-0.027987	
966.631472	-0.028597	
966.635471	-0.032719	
966.637472	-0.035018	
966.639472	-0.039173	
966.643472	-0.038883	
966.645472	-0.046763	
966.647472	-0.045580	
966.649472	-0.050673	
966.651472	-0.050496	
966.653472	-0.051667	
966.657472	-0.058181	
966.661472	-0.062601	
966.663474	-0.067477	
966.665472	-0.069034	
966.667472	-0.072819	
966.669472	-0.073723	
966.673471	-0.076385	
966.675473	-0.082210	
966.677472	-0.087292	
966.679472	-0.089402	
966.681473	-0.092400	
966.683472	-0.094275	
966.685472	-0.095007	
966.687472	-0.098157	
966.689472	-0.099641	
966.693471	-0.102208	
966.695472	-0.111516	
966.697471	-0.112232	
966.699473	-0.115864	
966.701472	-0.114667	
966.703473	-0.112785	
966.705472	-0.117574	
966.707472	-0.115835	
966.709473	-0.118662	
966.713471	-0.124304	
966.717471	-0.127761	
966.719472	-0.122844	
966.721472	-0.124640	
966.723472	-0.124343	
966.725472	-0.122338	
966.727472	-0.127406	
966.731471	-0.123764	
966.733471	-0.127025	
966.735472	-0.122884	
966.737472	-0.122582	
966.739472	-0.118775	
966.741472	-0.113796	
966.743472	-0.117283	
966.745472	-0.114659	
966.747472	-0.110795	
966.751472	-0.110505	
966.753472	-0.100748	
966.755473	-0.099582	
966.757472	-0.094418	
966.759472	-0.089553	
966.761472	-0.088069	
966.763472	-0.081839	
966.765472	-0.079615	
966.767472	-0.074228	
966.771471	-0.065613	
966.773472	-0.057370	
966.777472	-0.052305	
966.779472	-0.040172	
966.781473	-0.035727	
966.783472	-0.030931	
966.785473	-0.021456	
966.789471	-0.016913	
966.791472	-0.003950	
966.793472	0.000292	
966.797472	0.006690	
966.799472	0.016655	
966.801471	0.025183	
966.803471	0.031726	
966.805472	0.039338	
966.809472	0.045499	
966.811472	0.051112	
966.815472	0.057711	
966.817473	0.068269	
966.819473	0.076653	
966.821472	0.078549	
966.823473	0.084973	
966.827471	0.090957	
966.829472	0.094561	
966.831472	0.096236	
966.833472	0.098664	
966.835472	0.107072	
966.837472	0.108165	
966.839472	0.110006	
966.841472	0.114569	
966.843472	0.113953	
966.847471	0.116700	
966.849472	0.115719	
966.851472	0.120303	
966.853472	0.121408	
966.855472	0.123208	
966.857472	0.125970	
966.859472	0.125657	
966.861472	0.122324	
966.863474	0.126101	
966.867472	0.120545	
966.869472	0.120950	
966.873472	0.119346	
966.875472	0.121831	
966.877476	0.117265	
966.879472	0.116233	
966.881472	0.112802	
966.885472	0.112875	
966.887472	0.107478	
966.889472	0.105492	
966.891472	0.105747	
966.893473	0.100971	
966.895472	0.099712	
966.897472	0.098809	
966.899472	0.092505	
966.901471	0.092242	
966.905471	0.092559	
966.907473	0.082981	
966.909472	0.080304	
966.911472	0.075764	
966.913472	0.075589	
966.915472	0.071338	
966.917472	0.070544	
966.919472	0.069533	
966.921472	0.064645	
966.925471	0.064834	
966.927472	0.053662	
966.931472	0.053182	
966.933472	0.048121	
966.935472	0.048633	
966.937472	0.044285	
966.939472	0.042047	
966.943471	0.042365	
966.945472	0.033293	
966.947472	0.033234	
966.951472	0.028113	
966.953472	0.030284	
966.955472	0.026087	
966.957472	0.024921	
966.959472	0.022641	
966.963471	0.018367	
966.965471	0.013261	
966.969472	0.012910	
966.971472	0.010765	
966.973472	0.014938	
966.975472	0.008039	
966.977472	0.006654	
966.981471	0.009468	
966.983472	0.001863	
966.985471	0.003225	
966.987472	0.000522	
966.989472	0.000299	
966.991472	0.002356	
966.993472	-0.001037	
966.995472	-0.001532	
966.997472	-0.002107	
967.001472	-0.005433	
967.003472	-0.005137	
967.005471	-0.005986	
967.007472	-0.005761	
967.009472	-0.006834	
967.011472	-0.010632	
967.013471	-0.005490	
967.015474	-0.011670	
967.017472	-0.011335	
967.021471	-0.007148	
967.023471	-0.011276	
967.027472	-0.012243	
967.029473	-0.009685	
967.031471	-0.011459	
967.033472	-0.013847	
967.035474	-0.010666	
967.039471	-0.012852	
967.041472	-0.011741	
967.043472	-0.015397	
967.045472	-0.014864	
967.047472	-0.013620	
967.049472	-0.015293	
967.051472	-0.014214	
967.053472	-0.012052	
967.055472	-0.013062	
967.057472	-0.011845	
967.059472	-0.015598	
967.061471	-0.017913	
967.065472	-0.015117	
967.067472	-0.016321	
967.069472	-0.011841	
967.071472	-0.013979	
967.073472	-0.012832	
967.075472	-0.013530	
967.077472	-0.015887	
967.079472	-0.015036	
967.081472	-0.016964	
967.083474	-0.016413	
967.085472	-0.014801	
967.089472	-0.017317	
967.091471	-0.012199	
967.093472	-0.014035	
967.095472	-0.016554	
967.097472	-0.012238	
967.101472	-0.014718	
967.103472	-0.014075	
967.105471	-0.015799	
967.107473	-0.012644	
967.109476	-0.012472	
967.111472	-0.014609	
967.113472	-0.011745	
967.115472	-0.015476	
967.117472	-0.012501	
967.121471	-0.010652	
967.123472	-0.011655	
967.125472	-0.011893	
967.127472	-0.015296	
967.129472	-0.011042	
967.131472	-0.013467	
967.133472	-0.013332	
967.135472	-0.009220	
967.137472	-0.011703	
967.141471	-0.011325	
967.143472	-0.013201	
967.147472	-0.012963	
967.149472	-0.013002	
967.151473	-0.010647	
967.153472	-0.008043	
967.155472	-0.010283	
967.159471	-0.007742	
967.161471	-0.014191	
967.163472	-0.010392	
967.167472	-0.013613	
967.169471	-0.006251	
967.171471	-0.009551	
967.173472	-0.007467	
967.175472	-0.006744	
967.177471	-0.009664	
967.181472	-0.009514	
967.185472	-0.010496	
967.187472	-0.007976	
967.189472	-0.005085	
967.191472	-0.006824	
967.193472	-0.007308	
967.197471	-0.008061	
967.199472	-0.010632	
967.201472	-0.006558	
967.205473	-0.006123	
967.207475	-0.005900	
967.209472	-0.004135	
967.211472	-0.007976	
967.213472	-0.002891	
967.215472	-0.008046	
967.219472	-0.008259	
967.223472	-0.007392	
967.225472	-0.004826	
967.227472	-0.006376	
967.229471	-0.003305	
967.231472	-0.006781	
967.235471	-0.005775	
967.237472	-0.005879	
967.239472	-0.003919	
967.241474	-0.003765	
967.243473	-0.002725	
967.245472	-0.004561	
967.247472	-0.003993	
967.249472	-0.006304	
967.251472	-0.002725	
967.255472	-0.002028	
967.257472	-0.001648	
967.259472	-0.003678	
967.261472	-0.004785	
967.263472	-0.000206	
967.265473	-0.005181	
967.267472	-0.003648	
967.269472	-0.000891	
967.271473	-0.004492	
967.275471	0.000414	
967.277472	-0.005121	
967.281472	-0.003292	
967.283472	-0.001907	
967.285472	0.000365	
967.287472	-0.003927	
967.289472	-0.000225	
967.293471	0.003087	
967.295474	-0.003666	
967.297472	-0.002061	
967.301473	-0.003947	
967.303472	0.002027	
967.305472	-0.000844	
967.307473	0.001971	
967.309472	0.001248	
967.311472	0.000814	
967.315472	0.000067	
967.319472	-0.000695	
967.321474	0.000522	
967.323472	0.003087	
967.325472	0.003971	
967.327472	-0.000429	
967.331471	0.002639	
967.333472	-0.001617	
967.335472	0.000522	
967.337472	0.001264	
967.339473	0.003737	
967.341472	0.003776	
967.343472	0.005621	
967.345472	0.000290	
967.347471	0.002209	
967.351471	0.000302	
967.353472	0.003399	
967.355471	0.001691	
967.357472	0.003895	
967.359472	0.004042	
967.361472	0.002479	
967.363471	0.003733	
967.365472	0.002194	
967.367472	0.004152	
967.371472	0.005745	
967.373474	0.005257	
967.377472	0.004875	
967.379472	0.007064	
967.381472	0.004082	
967.383472	0.003581	
967.385473	0.006807	
967.389472	0.005952	
967.391472	0.006083	
967.393472	0.003415	
967.397472	0.003743	
967.399471	0.004432	
967.401472	0.007263	
967.403472	0.007706	
967.405472	0.006595	
967.407472	0.008876	
967.411472	0.005264	
967.415472	0.005874	
967.417471	0.009935	
967.419472	0.010428	
967.421473	0.006843	
967.423472	0.011294	
967.427472	0.010062	
967.429472	0.007170	
967.431472	0.006430	
967.433474	0.006399	
967.435472	0.010222	
967.437472	0.010302	
967.439474	0.010211	
967.441471	0.011192	
967.443471	0.008054	
967.447471	0.007080	
967.449472	0.005265	
967.451472	0.009526	
967.453472	0.010484	
967.455472	0.009021	
967.457472	0.012990	
967.459472	0.010916	
967.461472	0.009128	
967.463472	0.011173	
967.465472	0.009395	
967.469472	0.009793	
967.473472	0.009899	
967.475472	0.012968	
967.477472	0.011793	
967.479472	0.013161	
967.481472	0.013086	
967.485471	0.010027	
967.487472	0.011005	
967.489472	0.011881	
967.491472	0.014523	
967.493473	0.011568	
967.495473	0.013194	
967.497472	0.014414	
967.499472	0.010791	
967.501472	0.014187	
967.505471	0.015942	
967.507472	0.014858	
967.509472	0.013583	
967.511472	0.012224	
967.513472	0.016173	
967.515472	0.011437	
967.517472	0.016117	
967.519472	0.016114	
967.521472	0.015257	
967.525471	0.017787	
967.527472	0.012479	
967.531472	0.014621	
967.533472	0.014037	
967.535472	0.019286	
967.537472	0.013668	
967.539472	0.018739	
967.543471	0.016809	
967.545472	0.014360	
967.547472	0.013950	
967.551472	0.012772	
967.553472	0.018382	
967.555472	0.017737	
967.557471	0.020368	
967.559473	0.017118	
967.561472	0.014717	
967.565472	0.015861	
967.569473	0.012775	
967.571473	0.015227	
967.573473	0.018226	
967.575472	0.016973	
967.577474	0.014454	
967.581471	0.015407	
967.583472	0.011862	
967.585471	0.015646	
967.587472	0.011634	
967.589473	0.015154	
967.591474	0.016258	
967.593472	0.013316	
967.595472	0.013435	
967.597472	0.014461	
967.601471	0.010123	
967.603472	0.012051	
967.605472	0.010111	
967.607472	0.011436	
967.609472	0.010633	
967.611472	0.008293	
967.613472	0.010086	
967.615472	0.007234	
967.617472	0.007409	
967.621472	0.010052	
967.623472	0.007986	
967.627472	0.006437	
967.629472	0.005067	
967.631473	0.000182	
967.633472	0.000153	
967.635472	0.000357	
967.639472	0.001592	
967.641474	-0.001150	
967.643473	-0.007015	
967.647473	-0.006400	
967.649472	-0.010994	
967.651472	-0.005865	
967.653474	-0.010100	
967.655472	-0.011240	
967.657472	-0.011903	
967.661472	-0.014596	
967.665472	-0.019788	
967.667472	-0.022496	
967.669472	-0.022334	
967.671472	-0.026115	
967.673472	-0.025758	
967.677472	-0.028063	
967.679472	-0.034121	
967.681472	-0.039658	
967.683472	-0.041199	
967.685475	-0.038765	
967.687472	-0.042897	
967.689472	-0.044082	
967.691472	-0.044869	
967.693472	-0.051180	
967.697471	-0.052369	
967.699471	-0.061523	
967.701472	-0.061846	
967.703472	-0.062493	
967.705474	-0.065140	
967.707473	-0.067533	
967.709478	-0.071706	
967.711472	-0.076026	
967.713472	-0.076325	
967.717471	-0.081642	
967.719472	-0.084650	
967.723472	-0.091592	
967.725473	-0.093296	
967.727472	-0.096540	
967.729472	-0.098386	
