time (s)	det(V)
3336.253537	-0.845192	
3336.255537	-0.839274	
3336.257537	-0.830519	
3336.261536	-0.820156	
3336.265536	-0.804059	
3336.267537	-0.788864	
3336.269537	-0.774558	
3336.271537	-0.766311	
3336.273537	-0.751786	
3336.275537	-0.737266	
3336.279536	-0.724672	
3336.281537	-0.697581	
3336.283537	-0.685735	
3336.287537	-0.673582	
3336.289537	-0.643167	
3336.291537	-0.624220	
3336.293543	-0.608933	
3336.295537	-0.597261	
3336.297537	-0.580295	
3336.301536	-0.567431	
3336.305538	-0.539862	
3336.307537	-0.509494	
3336.309539	-0.492146	
3336.311536	-0.481090	
3336.313537	-0.462800	
3336.317536	-0.449771	
3336.319537	-0.427455	
3336.321539	-0.418249	
3336.323537	-0.406965	
3336.325542	-0.391913	
3336.327538	-0.379071	
3336.329537	-0.365424	
3336.331537	-0.352097	
3336.333537	-0.344428	
3336.337536	-0.333361	
3336.339537	-0.312383	
3336.341537	-0.300348	
3336.343537	-0.287710	
3336.345538	-0.278852	
3336.347537	-0.263509	
3336.349537	-0.258683	
3336.351536	-0.251330	
3336.353538	-0.241560	
3336.357536	-0.233751	
3336.359537	-0.213484	
3336.363537	-0.210897	
3336.365537	-0.190623	
3336.367537	-0.186403	
3336.369537	-0.177295	
3336.371536	-0.171700	
3336.375536	-0.166558	
3336.377538	-0.152832	
3336.379538	-0.148656	
3336.383537	-0.140563	
3336.385539	-0.132402	
3336.387537	-0.126117	
3336.389536	-0.122611	
3336.391537	-0.114385	
3336.393537	-0.108144	
3336.397538	-0.109187	
3336.401537	-0.098393	
3336.403538	-0.089546	
3336.405537	-0.089063	
3336.407537	-0.085249	
3336.409537	-0.078852	
3336.413536	-0.077582	
3336.415537	-0.070836	
3336.417537	-0.071741	
3336.419537	-0.067146	
3336.421538	-0.063317	
3336.423537	-0.062080	
3336.425536	-0.054309	
3336.427537	-0.054576	
3336.429537	-0.051998	
3336.433537	-0.047779	
3336.435536	-0.049343	
3336.437537	-0.046787	
3336.439536	-0.046853	
3336.441537	-0.041002	
3336.443537	-0.036673	
3336.445537	-0.037028	
3336.447537	-0.034021	
3336.449537	-0.033073	
3336.453536	-0.033194	
3336.455537	-0.034321	
3336.459537	-0.030992	
3336.461536	-0.025901	
3336.463537	-0.024524	
3336.465536	-0.022742	
3336.467537	-0.025103	
3336.471536	-0.020352	
3336.473538	-0.023206	
3336.475537	-0.019243	
3336.477536	-0.018544	
3336.479537	-0.016122	
3336.481537	-0.013870	
3336.483537	-0.016365	
3336.485537	-0.015701	
3336.487537	-0.013964	
3336.491536	-0.013771	
3336.493537	-0.012065	
3336.495537	-0.012552	
3336.497537	-0.010490	
3336.499537	-0.008809	
3336.501537	-0.009711	
3336.503537	-0.007490	
3336.505537	-0.009761	
3336.507537	-0.008502	
3336.511536	-0.003527	
3336.513537	-0.004756	
3336.517537	-0.006096	
3336.519538	-0.003216	
3336.521537	-0.006026	
3336.523537	-0.005676	
3336.525538	-0.002345	
3336.529536	-0.003622	
3336.531537	-0.002143	
3336.533536	-0.006006	
3336.537537	-0.006203	
3336.539537	-0.003798	
3336.541536	-0.000691	
3336.543537	0.000594	
3336.545537	-0.002021	
3336.547536	0.002698	
3336.551537	-0.002366	
3336.555537	-0.001248	
3336.557537	-0.000396	
3336.559538	0.002129	
3336.561537	-0.000095	
3336.563537	0.001517	
3336.567536	0.001626	
3336.569537	0.000897	
3336.571538	-0.002292	
3336.573537	-0.001860	
3336.575537	0.003397	
3336.577539	0.001763	
3336.579536	0.002281	
3336.581537	0.004368	
3336.583537	-0.000935	
3336.587536	0.002000	
3336.589537	-0.002554	
3336.591537	0.001792	
3336.593537	0.002280	
3336.595537	0.000530	
3336.597537	0.004189	
3336.599537	0.002066	
3336.601537	0.000055	
3336.603538	0.003908	
3336.607536	0.002199	
3336.609537	0.003244	
3336.613537	0.000260	
3336.615537	0.004905	
3336.617537	0.000478	
3336.619539	0.004332	
3336.621537	0.001867	
3336.625536	0.002317	
3336.627537	0.001994	
3336.629537	0.002777	
3336.633539	0.005135	
3336.635536	0.003445	
3336.637537	0.003958	
3336.639537	0.000893	
3336.641536	0.003521	
3336.643537	0.005778	
3336.647536	0.003328	
3336.651537	0.004232	
3336.653538	0.005957	
3336.655537	0.001959	
3336.657537	0.004937	
3336.659537	0.006191	
3336.663536	0.002674	
3336.665537	0.003297	
3336.667537	0.000271	
3336.669537	0.003478	
3336.671538	0.002781	
3336.673537	0.001540	
3336.675537	0.005350	
3336.677537	0.003677	
3336.679537	0.006071	
3336.683537	0.004918	
3336.685537	0.001744	
3336.687537	0.002828	
3336.689536	0.001647	
3336.691537	0.004628	
3336.693538	0.006763	
3336.695537	0.004977	
3336.697537	0.006552	
3336.699537	0.004941	
3336.703536	0.003667	
3336.705537	0.002329	
3336.709540	0.003401	
3336.711537	0.005404	
3336.713538	0.008255	
3336.715537	0.007922	
3336.717536	0.003436	
3336.721536	0.007415	
3336.723536	0.003007	
3336.725537	0.007283	
3336.729537	0.004944	
3336.731538	0.009719	
3336.733538	0.006581	
3336.735537	0.006768	
3336.737537	0.006822	
3336.739536	0.005602	
3336.743537	0.007862	
3336.747537	0.007084	
3336.749536	0.008568	
3336.751536	0.007090	
3336.753537	0.010670	
3336.755537	0.006710	
3336.759536	0.009840	
3336.761537	0.008106	
3336.763537	0.010524	
3336.765537	0.011326	
3336.767540	0.008656	
3336.769537	0.011682	
3336.771537	0.009201	
3336.773537	0.011189	
3336.775537	0.014532	
3336.779537	0.012354	
3336.781537	0.013051	
3336.783537	0.010578	
3336.785537	0.010607	
3336.787537	0.013702	
3336.789538	0.012066	
3336.791540	0.016770	
3336.793537	0.018446	
3336.795537	0.015910	
3336.799536	0.020304	
3336.801536	0.015038	
3336.805537	0.018129	
3336.807537	0.018008	
3336.809536	0.023176	
3336.811537	0.020373	
3336.813537	0.023405	
3336.817536	0.023766	
3336.819537	0.023463	
3336.821537	0.022400	
3336.823536	0.023919	
3336.825537	0.028428	
3336.827537	0.028342	
3336.829537	0.030253	
3336.831536	0.032083	
3336.833537	0.030693	
3336.837536	0.031418	
3336.839537	0.030255	
3336.841537	0.035256	
3336.843537	0.037521	
3336.845537	0.037360	
3336.847536	0.043134	
3336.849541	0.041321	
3336.851537	0.040939	
3336.853537	0.044553	
3336.857536	0.045941	
3336.859537	0.049029	
3336.863538	0.048363	
3336.865536	0.057093	
3336.867537	0.055297	
3336.869537	0.060307	
3336.871537	0.061493	
3336.875537	0.061628	
3336.877537	0.066814	
3336.879537	0.070480	
3336.881539	0.074993	
3336.883538	0.075188	
3336.885537	0.078533	
3336.887537	0.082794	
3336.889537	0.083157	
3336.891536	0.090103	
3336.895536	0.095173	
3336.897537	0.100033	
3336.899537	0.101606	
3336.901537	0.104246	
3336.903537	0.110021	
3336.905536	0.115013	
3336.907536	0.120282	
3336.909538	0.126332	
3336.911537	0.128722	
3336.915536	0.138307	
3336.919536	0.140758	
3336.921537	0.153505	
3336.923537	0.160458	
3336.925536	0.169027	
3336.927537	0.175235	
3336.929537	0.180851	
3336.933536	0.188800	
3336.935536	0.197467	
3336.937536	0.205283	
3336.941537	0.212005	
3336.943536	0.232158	
3336.945537	0.238197	
3336.947537	0.250759	
3336.949537	0.257875	
3336.951537	0.262558	
3336.955537	0.272778	
3336.959537	0.291426	
3336.961537	0.312868	
3336.963537	0.326431	
3336.965537	0.337675	
3336.967537	0.344677	
3336.971536	0.358107	
3336.973537	0.376952	
3336.975536	0.390229	
3336.977539	0.399977	
3336.979538	0.412625	
3336.981538	0.423438	
3336.985536	0.447518	
3336.987537	0.459104	
3336.989542	0.471159	
3336.991537	0.486448	
3336.995537	0.499695	
3336.997536	0.528773	
3336.999537	0.540443	
3337.001537	0.550950	
3337.003536	0.569148	
3337.005536	0.578263	
3337.007537	0.593702	
3337.009537	0.610964	
3337.011537	0.618570	
3337.013537	0.634401	
3337.015539	0.645548	
3337.019537	0.657428	
3337.021537	0.682741	
3337.023537	0.693860	
3337.025537	0.707332	
3337.027537	0.717439	
3337.031537	0.728591	
3337.033537	0.742997	
3337.035537	0.751038	
3337.039538	0.759578	
3337.041537	0.776276	
3337.043537	0.783959	
3337.045537	0.787362	
3337.047537	0.794815	
3337.049537	0.795823	
3337.053537	0.795488	
3337.057537	0.798621	
3337.059537	0.802795	
3337.061537	0.800241	
3337.063537	0.800381	
3337.065537	0.798065	
3337.069537	0.790325	
3337.071537	0.777874	
3337.073537	0.771405	
3337.075536	0.768451	
3337.077537	0.758385	
3337.079538	0.752680	
3337.081537	0.745008	
3337.083537	0.726992	
3337.085537	0.718371	
3337.089536	0.707300	
3337.091537	0.681633	
3337.093537	0.667488	
3337.095537	0.651156	
3337.097537	0.639081	
3337.099537	0.619756	
3337.101537	0.602858	
3337.103537	0.590164	
3337.105536	0.567955	
3337.109536	0.551902	
3337.111537	0.516232	
3337.115537	0.500001	
3337.117537	0.456560	
3337.119537	0.439455	
3337.121536	0.418171	
3337.123537	0.400330	
3337.127536	0.386943	
3337.129536	0.343489	
3337.131537	0.324196	
3337.133537	0.297371	
3337.135539	0.278765	
3337.137537	0.258185	
3337.139537	0.234762	
3337.141537	0.216271	
3337.143537	0.194474	
3337.147536	0.171946	
3337.149537	0.124314	
3337.151537	0.100045	
3337.153537	0.081453	
3337.155537	0.055850	
3337.157539	0.035278	
3337.159537	0.017557	
3337.161537	-0.008516	
3337.163537	-0.026647	
3337.167536	-0.050394	
3337.169537	-0.098524	
3337.173538	-0.123670	
3337.175538	-0.162844	
3337.177537	-0.185739	
3337.179537	-0.206911	
3337.181537	-0.229290	
3337.185537	-0.256740	
3337.187538	-0.299710	
3337.189537	-0.322581	
3337.193537	-0.341439	
3337.195537	-0.381845	
3337.197537	-0.400774	
3337.199536	-0.421728	
3337.201536	-0.440313	
3337.203537	-0.456783	
3337.207536	-0.480454	
3337.211537	-0.515241	
3337.213537	-0.552816	
3337.215537	-0.570040	
3337.217537	-0.592237	
3337.219538	-0.606648	
3337.223536	-0.626662	
3337.225538	-0.655151	
3337.227537	-0.673468	
3337.229537	-0.686535	
3337.231540	-0.698811	
3337.233537	-0.715529	
3337.235537	-0.726910	
3337.237538	-0.739545	
3337.239537	-0.751401	
3337.243537	-0.756935	
3337.245536	-0.777956	
3337.247537	-0.784405	
3337.249538	-0.793863	
3337.251537	-0.800070	
3337.253537	-0.802322	
3337.255537	-0.808719	
3337.257538	-0.810849	
3337.259536	-0.810596	
3337.261537	-0.814387	
3337.265538	-0.813082	
3337.269537	-0.815480	
3337.271540	-0.812237	
3337.273536	-0.806750	
3337.275537	-0.799297	
3337.277537	-0.795821	
3337.281536	-0.786893	
3337.283537	-0.777186	
3337.285538	-0.769360	
3337.287537	-0.761157	
3337.289540	-0.753843	
3337.291537	-0.737939	
3337.293537	-0.726451	
3337.295537	-0.716637	
3337.297539	-0.704394	
3337.301536	-0.696022	
3337.303538	-0.670027	
3337.305537	-0.660234	
3337.307539	-0.645144	
3337.309537	-0.627123	
3337.311539	-0.614507	
3337.313536	-0.600203	
3337.315537	-0.587692	
3337.317537	-0.577698	
3337.321536	-0.559625	
3337.323537	-0.534226	
3337.327537	-0.518468	
3337.329537	-0.487505	
3337.331537	-0.475642	
3337.333537	-0.462504	
3337.335537	-0.449987	
3337.339536	-0.437443	
3337.341537	-0.415290	
3337.343537	-0.403182	
3337.347537	-0.391649	
3337.349537	-0.367157	
3337.351537	-0.354740	
3337.353537	-0.342753	
3337.355537	-0.334452	
3337.357537	-0.318704	
3337.361537	-0.307646	
3337.365537	-0.286866	
3337.367537	-0.269890	
3337.369537	-0.257704	
3337.371537	-0.252104	
3337.373537	-0.240830	
3337.377536	-0.228701	
3337.379537	-0.214676	
3337.381537	-0.206012	
3337.383537	-0.201912	
3337.385538	-0.191838	
3337.387537	-0.184364	
3337.389537	-0.179306	
3337.391538	-0.168937	
3337.393543	-0.162992	
3337.397537	-0.155677	
3337.401536	-0.146893	
3337.403537	-0.135448	
3337.405536	-0.130900	
3337.407537	-0.124800	
3337.409537	-0.115241	
3337.411537	-0.114353	
3337.415537	-0.106941	
3337.417537	-0.103809	
3337.419537	-0.098020	
3337.423537	-0.095677	
3337.425537	-0.083762	
3337.427537	-0.080558	
3337.429536	-0.075026	
3337.431537	-0.072667	
3337.433537	-0.072717	
3337.437537	-0.070931	
3337.441537	-0.066624	
3337.443538	-0.055838	
3337.445536	-0.054200	
3337.447537	-0.049443	
3337.449536	-0.051436	
3337.453536	-0.051486	
3337.455537	-0.048243	
3337.457537	-0.044869	
3337.459537	-0.039525	
3337.461538	-0.039879	
3337.463537	-0.033587	
3337.465540	-0.032393	
3337.467537	-0.036294	
3337.469537	-0.031682	
3337.473536	-0.030341	
3337.475537	-0.026816	
3337.477537	-0.026863	
3337.479537	-0.023112	
3337.481537	-0.023002	
3337.483537	-0.024507	
3337.485537	-0.022240	
3337.487537	-0.021552	
3337.489537	-0.022350	
3337.493536	-0.017048	
3337.495538	-0.017890	
3337.499538	-0.014427	
3337.501537	-0.013882	
3337.503537	-0.013949	
3337.505537	-0.014275	
3337.507537	-0.010801	
3337.511536	-0.007325	
3337.513536	-0.007585	
3337.515537	-0.009512	
3337.519537	-0.011794	
3337.521537	-0.010272	
3337.523537	-0.007441	
3337.525537	-0.002294	
3337.527537	-0.006088	
3337.529536	-0.001994	
3337.533537	-0.003817	
3337.537537	-0.007295	
3337.539537	-0.005817	
3337.541537	-0.001022	
3337.543538	-0.000902	
3337.545536	-0.002263	
3337.549536	0.000350	
3337.551536	-0.004867	
3337.553537	-0.002578	
3337.555537	-0.005793	
3337.557542	-0.001270	
3337.559539	0.001587	
3337.561536	-0.000321	
3337.563537	0.002782	
3337.565537	0.001387	
3337.569537	-0.001309	
3337.573536	-0.002723	
3337.575537	0.002415	
3337.577537	0.001748	
3337.579537	0.001975	
3337.581537	0.003665	
3337.583537	0.001009	
3337.587537	0.002102	
3337.589537	-0.001478	
3337.591537	0.002030	
3337.595537	0.001639	
3337.597537	0.005936	
3337.599537	0.002697	
3337.601537	0.000802	
3337.603537	0.002946	
3337.607536	0.000820	
3337.609537	0.004648	
3337.613537	0.001800	
3337.615537	0.004040	
3337.617538	0.002105	
3337.619538	0.004716	
3337.621536	0.001545	
3337.625537	0.002742	
3337.627537	0.001657	
3337.629537	0.004500	
3337.631536	0.003844	
3337.633539	0.000740	
3337.635537	0.003515	
3337.637537	0.000573	
3337.639537	0.001900	
3337.641536	0.004753	
3337.645536	0.005596	
3337.647537	0.005453	
3337.649537	0.002806	
3337.651537	-0.000433	
3337.653537	0.003491	
3337.655537	0.001961	
3337.657537	0.004754	
3337.659537	0.007245	
3337.661537	0.002460	
3337.665536	0.006992	
3337.667539	0.000644	
3337.671537	0.002741	
3337.673537	0.003824	
3337.675537	0.006569	
3337.677537	0.004523	
3337.679539	0.006865	
3337.683536	0.005904	
3337.685537	0.002050	
3337.687536	0.001719	
3337.689537	0.000670	
3337.691537	0.003669	
3337.693537	0.004035	
3337.695536	0.003567	
3337.697537	0.007300	
3337.699537	0.002222	
3337.703537	0.001677	
3337.705537	0.000209	
3337.707537	0.001773	
3337.709537	0.005579	
3337.711537	0.002655	
3337.713537	0.006734	
3337.715537	0.007885	
3337.717537	0.001368	
3337.719537	0.004986	
3337.723537	0.003247	
3337.727536	0.004316	
3337.729537	0.005772	
3337.731538	0.005503	
3337.733536	0.004065	
3337.735537	0.004611	
3337.737537	0.003003	
3337.741536	0.003673	
3337.743537	0.004840	
3337.745537	0.003507	
3337.749537	0.005932	
3337.751537	0.002871	
3337.753538	0.006903	
3337.755537	0.002659	
3337.757537	0.005295	
3337.759537	0.009894	
3337.763536	0.004283	
3337.767537	0.005102	
3337.769538	0.006687	
3337.771537	0.003136	
3337.773537	0.004483	
3337.775537	0.008546	
3337.779536	0.006872	
3337.781537	0.007033	
3337.783537	0.003422	
3337.785536	0.005551	
3337.787538	0.005524	
3337.789537	0.006578	
3337.791538	0.007495	
3337.793537	0.009772	
3337.795537	0.010076	
3337.799536	0.013729	
3337.801537	0.006979	
3337.803537	0.010267	
3337.805537	0.006382	
3337.807537	0.010739	
3337.809537	0.011871	
3337.811537	0.010968	
3337.813537	0.014713	
3337.815537	0.012708	
3337.819536	0.011308	
3337.821536	0.010005	
3337.825537	0.012127	
3337.827536	0.015143	
3337.829537	0.016950	
3337.831537	0.017616	
3337.833537	0.014735	
3337.837536	0.017309	
3337.839537	0.015006	
3337.841537	0.018836	
3337.843536	0.018600	
3337.845537	0.021389	
3337.847537	0.024680	
3337.849536	0.022567	
3337.851536	0.021971	
3337.853537	0.024451	
3337.857536	0.023831	
3337.859537	0.028000	
3337.861537	0.026087	
3337.863537	0.028780	
3337.865539	0.031285	
3337.867537	0.028771	
3337.869537	0.035671	
3337.871537	0.030567	
3337.873537	0.035188	
3337.877536	0.039459	
3337.879537	0.039805	
3337.883538	0.041739	
3337.885536	0.043672	
3337.887536	0.045861	
3337.889537	0.045980	
3337.891537	0.051170	
3337.895537	0.054798	
3337.897537	0.057154	
3337.899537	0.055721	
3337.903537	0.056545	
3337.905537	0.063833	
3337.907536	0.068813	
3337.909536	0.074174	
3337.911537	0.074240	
3337.913537	0.080147	
3337.917536	0.080724	
3337.921537	0.085087	
3337.923536	0.091021	
3337.925537	0.099519	
3337.927537	0.101737	
3337.929536	0.107843	
3337.933536	0.110983	
3337.935536	0.116406	
3337.937537	0.120484	
3337.939537	0.124931	
3337.941537	0.132846	
3337.943537	0.138548	
3337.945537	0.146441	
3337.947544	0.151076	
3337.949537	0.154515	
3337.953536	0.161540	
3337.955536	0.169875	
3337.957536	0.178779	
3337.959537	0.188554	
3337.961537	0.193627	
3337.963537	0.205085	
3337.965537	0.211878	
3337.967538	0.215022	
3337.969537	0.225222	
3337.971537	0.232292	
3337.975537	0.241799	
3337.979538	0.258869	
3337.981537	0.283758	
3337.983537	0.290540	
3337.985536	0.302030	
3337.987537	0.311322	
3337.991536	0.321690	
3337.993537	0.346766	
3337.995537	0.358804	
3337.999538	0.373040	
3338.001537	0.392744	
3338.003537	0.406325	
3338.005536	0.416088	
3338.007536	0.430517	
3338.009537	0.446202	
3338.013536	0.456240	
3338.017537	0.486374	
3338.019537	0.516493	
3338.021537	0.529020	
3338.023537	0.545483	
3338.025537	0.563607	
3338.029537	0.575921	
3338.031539	0.606818	
3338.033537	0.618471	
3338.035537	0.634699	
3338.037537	0.650881	
3338.039537	0.665592	
3338.041537	0.683146	
3338.043536	0.696241	
3338.045536	0.711218	
3338.049536	0.725670	
3338.051537	0.748554	
3338.053537	0.761988	
3338.055537	0.771713	
3338.057537	0.786844	
3338.059537	0.800672	
3338.061537	0.808923	
3338.063537	0.821206	
3338.065537	0.828165	
3338.069536	0.835442	
3338.071537	0.847119	
3338.075537	0.854573	
3338.077537	0.866799	
3338.079537	0.873856	
3338.081537	0.874586	
3338.083537	0.874113	
3338.087536	0.877006	
3338.089536	0.871380	
3338.091536	0.872983	
3338.093538	0.869393	
3338.095537	0.865726	
3338.097538	0.863034	
3338.099537	0.854099	
3338.101537	0.845798	
3338.103537	0.840532	
3338.107536	0.829232	
3338.109537	0.812863	
3338.111537	0.797727	
3338.113537	0.788987	
3338.115537	0.776834	
3338.117537	0.760697	
3338.119537	0.748096	
3338.121537	0.729957	
3338.123537	0.717033	
3338.127536	0.704481	
3338.129537	0.669383	
3338.133537	0.651412	
3338.135537	0.612532	
3338.137540	0.593558	
3338.139537	0.574694	
3338.141537	0.558211	
3338.145536	0.536613	
3338.147537	0.495327	
3338.149537	0.471678	
3338.153537	0.450618	
3338.155537	0.408746	
3338.157536	0.393928	
3338.159537	0.375010	
3338.161537	0.350431	
3338.163537	0.332355	
3338.167536	0.306796	
3338.171538	0.260600	
3338.173537	0.216753	
3338.175537	0.196704	
3338.177536	0.172074	
3338.179537	0.150383	
3338.183537	0.128609	
3338.185536	0.080753	
3338.187538	0.054975	
3338.189539	0.032653	
3338.191537	0.015915	
3338.193537	-0.009950	
3338.195537	-0.031397	
3338.197537	-0.051989	
3338.199537	-0.078121	
3338.203536	-0.102411	
3338.205537	-0.150250	
3338.207537	-0.169452	
3338.209537	-0.189207	
3338.211537	-0.215697	
3338.213537	-0.235367	
3338.215537	-0.257754	
3338.217539	-0.285591	
3338.219536	-0.304715	
3338.223536	-0.331008	
3338.225537	-0.369537	
3338.229537	-0.395724	
3338.231537	-0.429575	
3338.233537	-0.454670	
3338.235536	-0.470960	
3338.237537	-0.494882	
3338.241536	-0.514807	
3338.243537	-0.553864	
3338.245536	-0.572337	
3338.247537	-0.589356	
3338.249537	-0.610874	
3338.251537	-0.627125	
3338.253537	-0.645435	
3338.255537	-0.665306	
3338.257537	-0.678065	
3338.261536	-0.693007	
3338.263537	-0.724237	
3338.265537	-0.741098	
3338.267536	-0.757677	
3338.269537	-0.766615	
3338.271536	-0.780063	
3338.273537	-0.791307	
3338.275536	-0.799079	
3338.277536	-0.810099	
3338.281536	-0.815540	
3338.285536	-0.836736	
3338.287537	-0.846396	
3338.289537	-0.850233	
3338.291537	-0.849912	
3338.293537	-0.853205	
3338.295537	-0.854597	
3338.297537	-0.853143	
3338.299536	-0.857403	
3338.301536	-0.856149	
3338.303536	-0.851801	
3338.307537	-0.851684	
3338.309537	-0.838266	
3338.311537	-0.834368	
3338.313537	-0.825452	
3338.315537	-0.819273	
3338.317537	-0.814846	
3338.321536	-0.802326	
3338.323537	-0.786787	
3338.325537	-0.774056	
3338.329537	-0.765777	
3338.331537	-0.737366	
3338.333538	-0.727478	
3338.335537	-0.713298	
3338.337537	-0.702374	
3338.339537	-0.687281	
3338.343536	-0.673101	
3338.347537	-0.646963	
