time (s)	det(V)
4423.087537	-0.066188	
4423.089536	-0.083360	
4423.091537	-0.101132	
4423.093537	-0.118818	
4423.097536	-0.139494	
4423.099538	-0.176163	
4423.101537	-0.195609	
4423.103537	-0.211149	
4423.105537	-0.224994	
4423.107537	-0.244765	
4423.109538	-0.257475	
4423.111537	-0.278778	
4423.113536	-0.298818	
4423.117536	-0.311446	
4423.121536	-0.348448	
4423.123537	-0.380858	
4423.125537	-0.394543	
4423.127537	-0.409392	
4423.129537	-0.423872	
4423.131537	-0.438658	
4423.135536	-0.455324	
4423.137537	-0.484245	
4423.139537	-0.497920	
4423.143537	-0.514515	
4423.145537	-0.542359	
4423.147537	-0.556833	
4423.149536	-0.569127	
4423.151537	-0.584486	
4423.155536	-0.594442	
4423.157537	-0.619349	
4423.161537	-0.627901	
4423.163537	-0.652266	
4423.165538	-0.658464	
4423.167536	-0.668847	
4423.169537	-0.676213	
4423.173537	-0.679676	
4423.175537	-0.696315	
4423.177537	-0.701049	
4423.179537	-0.710740	
4423.181541	-0.713933	
4423.183537	-0.717620	
4423.185536	-0.723567	
4423.187537	-0.723035	
4423.189537	-0.724353	
4423.193536	-0.726822	
4423.195537	-0.731705	
4423.197537	-0.733917	
4423.199537	-0.729966	
4423.201537	-0.730674	
4423.203537	-0.725053	
4423.205537	-0.719490	
4423.207536	-0.719526	
4423.209537	-0.713642	
4423.213536	-0.711105	
4423.215537	-0.703205	
4423.219538	-0.700364	
4423.221538	-0.680096	
4423.223536	-0.674148	
4423.225536	-0.667184	
4423.227537	-0.659652	
4423.231537	-0.653332	
4423.233537	-0.638098	
4423.235538	-0.629023	
4423.237537	-0.617480	
4423.239538	-0.606191	
4423.241536	-0.596103	
4423.243537	-0.585293	
4423.245536	-0.577955	
4423.247539	-0.567828	
4423.251537	-0.556156	
4423.253537	-0.537513	
4423.255537	-0.522130	
4423.257537	-0.515325	
4423.259537	-0.499789	
4423.261537	-0.491027	
4423.263537	-0.482139	
4423.265537	-0.470066	
4423.267536	-0.461758	
4423.271537	-0.450683	
4423.275537	-0.430870	
4423.277539	-0.411621	
4423.279537	-0.403851	
4423.281537	-0.393120	
4423.283537	-0.382764	
4423.285537	-0.375543	
4423.289537	-0.361336	
4423.291537	-0.345888	
4423.293537	-0.333568	
4423.297537	-0.328572	
4423.299537	-0.309699	
4423.301537	-0.302108	
4423.303538	-0.292367	
4423.305536	-0.280353	
4423.307536	-0.274804	
4423.311536	-0.263958	
4423.315537	-0.256596	
4423.317538	-0.240034	
4423.319537	-0.231985	
4423.321536	-0.220651	
4423.323537	-0.216550	
4423.327536	-0.207355	
4423.329537	-0.201602	
4423.331537	-0.194466	
4423.333537	-0.187634	
4423.335537	-0.183362	
4423.337537	-0.174327	
4423.339536	-0.167856	
4423.341537	-0.162971	
4423.343537	-0.156778	
4423.347537	-0.155048	
4423.349536	-0.145164	
4423.351537	-0.145160	
4423.353541	-0.137276	
4423.355540	-0.129012	
4423.357536	-0.126684	
4423.359537	-0.120508	
4423.361537	-0.117897	
4423.363537	-0.118198	
4423.365537	-0.111361	
4423.369537	-0.110980	
4423.373537	-0.100407	
4423.375537	-0.092678	
4423.377537	-0.090395	
4423.379537	-0.090610	
4423.381537	-0.087420	
4423.385536	-0.082376	
4423.387536	-0.078676	
4423.389537	-0.074526	
4423.391536	-0.074600	
4423.393538	-0.070027	
4423.395537	-0.069214	
4423.397536	-0.068181	
4423.399537	-0.063366	
4423.401538	-0.064862	
4423.405537	-0.059817	
4423.407537	-0.057874	
4423.409536	-0.051900	
4423.411537	-0.052461	
4423.413539	-0.053110	
4423.415536	-0.049272	
4423.417536	-0.048267	
4423.419537	-0.047831	
4423.421537	-0.041189	
4423.425536	-0.042078	
4423.427536	-0.038947	
4423.431537	-0.041138	
4423.433539	-0.036320	
4423.435537	-0.035832	
4423.437537	-0.034146	
4423.439536	-0.031324	
4423.443536	-0.031504	
4423.445537	-0.031165	
4423.447537	-0.032235	
4423.449537	-0.030065	
4423.451537	-0.029089	
4423.453537	-0.025373	
4423.455537	-0.020565	
4423.457536	-0.025915	
4423.459536	-0.019060	
4423.463536	-0.020885	
4423.465537	-0.020664	
4423.467536	-0.022189	
4423.469537	-0.021390	
4423.471537	-0.015393	
4423.473536	-0.017946	
4423.475537	-0.015269	
4423.477537	-0.013798	
4423.479539	-0.014557	
4423.483536	-0.015442	
4423.487536	-0.015850	
4423.489538	-0.011179	
4423.491537	-0.010911	
4423.493537	-0.007528	
4423.495537	-0.009535	
4423.497537	-0.013638	
4423.501537	-0.008714	
4423.503536	-0.010996	
4423.505537	-0.006407	
4423.509537	-0.010159	
4423.511538	-0.004875	
4423.513537	-0.009145	
4423.515537	-0.003547	
4423.517537	-0.007111	
4423.519537	-0.003966	
4423.523537	-0.003670	
4423.527537	-0.003973	
4423.529538	-0.003958	
4423.531536	-0.004345	
4423.533537	-0.002056	
4423.535537	-0.004728	
4423.539536	0.000150	
4423.541538	-0.003046	
4423.543537	-0.000073	
4423.545536	-0.001524	
4423.547537	-0.003186	
4423.549537	0.000031	
4423.551537	-0.002429	
4423.553537	0.000366	
4423.555537	0.004482	
4423.559536	0.000839	
4423.561537	0.001813	
4423.563537	-0.002270	
4423.565537	0.000980	
4423.567537	-0.000015	
4423.569537	0.002869	
4423.571537	0.006834	
4423.573537	0.004099	
4423.575536	0.005864	
4423.579536	0.006798	
4423.581537	0.002437	
4423.585537	0.003482	
4423.587538	0.007572	
4423.589537	0.007209	
4423.591537	0.006994	
4423.593537	0.010225	
4423.597536	0.007906	
4423.599537	0.007263	
4423.601537	0.005323	
4423.603537	0.004932	
4423.607538	0.008127	
4423.609536	0.012157	
4423.611537	0.012036	
4423.613537	0.009100	
4423.615538	0.009810	
4423.619537	0.008164	
4423.623538	0.012412	
4423.625537	0.013185	
4423.627537	0.015277	
4423.629537	0.010630	
4423.631537	0.012925	
4423.635537	0.012475	
4423.637536	0.014514	
4423.639537	0.016646	
4423.641537	0.014395	
4423.643540	0.017626	
4423.645537	0.016232	
4423.647537	0.015660	
4423.649537	0.016621	
4423.651537	0.015822	
4423.655536	0.016631	
4423.659536	0.017569	
4423.661537	0.022414	
4423.663537	0.018443	
4423.665536	0.021509	
4423.667537	0.019975	
4423.669537	0.022653	
4423.673536	0.026778	
4423.675537	0.026088	
4423.677537	0.026510	
4423.681537	0.023797	
4423.683537	0.027388	
4423.685537	0.027903	
4423.687536	0.031069	
4423.689537	0.033002	
4423.693537	0.030594	
4423.695536	0.031522	
4423.699537	0.031899	
4423.701537	0.033162	
4423.703536	0.038046	
4423.705536	0.042508	
4423.707537	0.037202	
4423.711536	0.043983	
4423.713537	0.038490	
4423.715537	0.043046	
4423.717537	0.043973	
4423.719537	0.046214	
4423.721537	0.049472	
4423.723537	0.049896	
4423.725537	0.053395	
4423.727537	0.054615	
4423.731536	0.054912	
4423.733537	0.055808	
4423.735537	0.056462	
4423.737537	0.059659	
4423.739538	0.064060	
4423.741538	0.066150	
4423.743537	0.069389	
4423.745538	0.069297	
4423.747537	0.069115	
4423.751537	0.073080	
4423.755536	0.075620	
4423.757540	0.081297	
4423.759537	0.088070	
4423.761537	0.088227	
4423.763537	0.089060	
4423.765537	0.093491	
4423.769538	0.093399	
4423.771536	0.102222	
4423.773537	0.103292	
4423.775537	0.108272	
4423.777538	0.112790	
4423.779537	0.113312	
4423.781537	0.117089	
4423.783537	0.122588	
4423.785537	0.122755	
4423.787539	0.130529	
4423.789537	0.133859	
4423.791541	0.135525	
4423.795536	0.141642	
4423.797537	0.146002	
4423.799537	0.155262	
4423.801537	0.156501	
4423.803536	0.164403	
4423.805537	0.172588	
4423.809536	0.175779	
4423.811537	0.185233	
4423.813537	0.186339	
4423.817537	0.194921	
4423.819537	0.206840	
4423.821537	0.217608	
4423.823537	0.222762	
4423.825537	0.229315	
4423.829536	0.236686	
4423.831538	0.246866	
4423.835537	0.253484	
4423.837539	0.272940	
4423.839536	0.280595	
4423.841537	0.285956	
4423.843537	0.296019	
4423.847537	0.301993	
4423.849537	0.319874	
4423.851537	0.324545	
4423.853537	0.336437	
4423.855538	0.349905	
4423.857537	0.357062	
4423.859537	0.370223	
4423.861537	0.378478	
4423.863537	0.381752	
4423.867536	0.393579	
4423.869537	0.408280	
4423.871537	0.419221	
4423.873537	0.427997	
4423.875537	0.441031	
4423.877536	0.452495	
4423.879537	0.460430	
4423.881537	0.470964	
4423.883537	0.480795	
4423.887537	0.492766	
4423.889536	0.515539	
4423.893544	0.525152	
4423.895537	0.546523	
4423.897537	0.554873	
4423.899536	0.569107	
4423.901537	0.577801	
4423.905536	0.589245	
4423.907537	0.607157	
4423.909539	0.620099	
4423.911537	0.629538	
4423.913537	0.635563	
4423.915538	0.647022	
4423.917537	0.652535	
4423.919537	0.664097	
4423.921537	0.674526	
4423.925536	0.680603	
4423.927537	0.694587	
4423.929537	0.697155	
4423.931537	0.703702	
4423.933537	0.712022	
4423.935538	0.714690	
4423.937537	0.722561	
4423.939537	0.726478	
4423.941536	0.729608	
4423.945536	0.735344	
4423.947538	0.732234	
4423.951537	0.736120	
4423.953537	0.736628	
4423.955536	0.740554	
4423.957537	0.735305	
4423.959539	0.737036	
4423.963536	0.733134	
4423.965536	0.724213	
4423.967537	0.716545	
4423.971537	0.712231	
4423.973537	0.704262	
4423.975536	0.696963	
4423.977538	0.690635	
4423.979537	0.678669	
4423.981537	0.669636	
4423.985537	0.661360	
4423.989537	0.640538	
4423.991538	0.619091	
4423.993537	0.612012	
4423.995537	0.596827	
4423.997537	0.582824	
4424.001536	0.572690	
4424.003536	0.542755	
4424.005537	0.533503	
4424.007536	0.515594	
4424.009538	0.504524	
4424.011537	0.489813	
4424.013537	0.470825	
4424.015536	0.458252	
4424.017536	0.438346	
4424.021536	0.424325	
4424.023537	0.396225	
4424.025538	0.383318	
4424.027544	0.368394	
4424.029539	0.348679	
4424.031536	0.332245	
4424.033537	0.314996	
4424.035537	0.296496	
4424.037537	0.281537	
4424.039537	0.266840	
4424.043539	0.246399	
4424.047537	0.211720	
4424.049537	0.177725	
4424.051539	0.154640	
4424.053537	0.141431	
4424.055537	0.126640	
4424.059536	0.107140	
4424.061537	0.072201	
4424.063537	0.049878	
4424.065537	0.035864	
4424.067538	0.015875	
4424.069540	-0.002520	
4424.071536	-0.015585	
4424.073537	-0.033330	
4424.075537	-0.052902	
4424.079537	-0.069435	
4424.081537	-0.109513	
4424.083537	-0.125862	
4424.085536	-0.146663	
4424.087537	-0.159985	
4424.089537	-0.178087	
4424.091537	-0.194945	
4424.093537	-0.212298	
4424.095536	-0.232439	
4424.099536	-0.252913	
4424.101537	-0.288752	
4424.105537	-0.303774	
4424.107537	-0.336213	
4424.109537	-0.349466	
4424.111537	-0.367587	
4424.113537	-0.387430	
4424.117536	-0.400159	
4424.119537	-0.432447	
4424.121536	-0.444785	
4424.125537	-0.460299	
4424.127537	-0.488385	
4424.129538	-0.504830	
4424.131536	-0.522663	
4424.133537	-0.535819	
4424.135537	-0.551405	
4424.139537	-0.565756	
4424.143537	-0.594251	
4424.145537	-0.619684	
4424.147538	-0.633240	
4424.149537	-0.641681	
4424.151537	-0.655488	
4424.155536	-0.666901	
4424.157537	-0.688134	
4424.159537	-0.692330	
4424.161537	-0.702266	
4424.163538	-0.715438	
4424.165537	-0.717990	
4424.167536	-0.727745	
4424.169536	-0.733591	
4424.171537	-0.738168	
4424.175536	-0.744137	
4424.177537	-0.752148	
4424.179536	-0.758898	
4424.181536	-0.761146	
4424.183538	-0.763256	
4424.185537	-0.764943	
4424.187537	-0.762687	
4424.189537	-0.765226	
4424.191536	-0.765385	
4424.193536	-0.757701	
4424.197536	-0.762851	
4424.201540	-0.757672	
4424.203537	-0.749276	
4424.205537	-0.741823	
4424.207537	-0.738173	
4424.209538	-0.729377	
4424.213536	-0.723469	
4424.215538	-0.712593	
4424.217537	-0.707223	
4424.219536	-0.699278	
4424.221540	-0.685602	
4424.223537	-0.677303	
4424.225537	-0.665343	
4424.227537	-0.656212	
4424.229537	-0.648158	
4424.233536	-0.638250	
4424.235536	-0.621136	
4424.237537	-0.607123	
4424.239537	-0.594557	
4424.241537	-0.584513	
4424.243537	-0.570812	
4424.245538	-0.560717	
4424.247537	-0.550871	
4424.249537	-0.535921	
4424.253536	-0.529173	
4424.255536	-0.501413	
4424.259537	-0.491134	
4424.261537	-0.464967	
4424.263537	-0.457323	
4424.265538	-0.443550	
4424.267537	-0.435096	
4424.271537	-0.425742	
4424.273537	-0.405695	
4424.275537	-0.394630	
4424.279537	-0.382384	
4424.281537	-0.363416	
4424.283536	-0.352217	
4424.285537	-0.344571	
4424.287537	-0.332902	
4424.289537	-0.319982	
4424.293536	-0.313318	
4424.297537	-0.294451	
4424.299537	-0.275739	
4424.301536	-0.268199	
4424.303542	-0.259424	
4424.305537	-0.247850	
4424.309537	-0.241972	
4424.311537	-0.227134	
4424.313537	-0.223450	
4424.315537	-0.213707	
4424.317542	-0.207965	
4424.319537	-0.201469	
4424.321537	-0.190669	
4424.323537	-0.186755	
4424.325537	-0.179195	
4424.329537	-0.172369	
4424.333537	-0.165425	
4424.335537	-0.155453	
4424.337537	-0.145936	
4424.339537	-0.140559	
4424.341537	-0.136484	
4424.343536	-0.127722	
4424.347536	-0.127469	
4424.349536	-0.117775	
4424.351537	-0.118472	
4424.355537	-0.111919	
4424.357537	-0.103323	
4424.359537	-0.095718	
4424.361537	-0.092987	
4424.363537	-0.094231	
4424.367536	-0.087709	
4424.369536	-0.084676	
4424.373537	-0.079377	
4424.375537	-0.073192	
4424.377538	-0.067147	
4424.379537	-0.067733	
4424.381536	-0.067742	
4424.385537	-0.063440	
4424.387536	-0.058144	
4424.389537	-0.055784	
4424.391537	-0.056401	
4424.393538	-0.050804	
4424.395537	-0.049938	
4424.397537	-0.051186	
4424.399537	-0.046663	
4424.401537	-0.047053	
4424.405536	-0.043695	
4424.407537	-0.041473	
4424.409538	-0.037889	
4424.411536	-0.037118	
4424.413537	-0.038857	
4424.415536	-0.032898	
4424.417537	-0.034172	
4424.419537	-0.032823	
4424.421537	-0.029222	
4424.425537	-0.028490	
4424.427537	-0.025992	
4424.431537	-0.026904	
4424.433538	-0.022694	
4424.435537	-0.023671	
4424.437536	-0.020611	
4424.439538	-0.018457	
4424.443536	-0.018898	
4424.445537	-0.018393	
4424.447537	-0.020885	
4424.451537	-0.015527	
4424.453537	-0.015980	
4424.455537	-0.011577	
4424.457537	-0.014090	
4424.459537	-0.010694	
4424.461536	-0.010491	
4424.465537	-0.014790	
4424.469537	-0.012636	
4424.471536	-0.008652	
4424.473537	-0.008803	
4424.475537	-0.006307	
4424.477536	-0.005757	
4424.481536	-0.008932	
4424.483537	-0.008079	
4424.485537	-0.009002	
4424.487537	-0.007212	
4424.489537	-0.004536	
4424.491537	-0.005769	
4424.493536	-0.002792	
4424.495537	-0.003984	
4424.497537	-0.005836	
4424.501536	-0.002717	
4424.503536	-0.005309	
4424.505537	-0.002504	
4424.507536	-0.005274	
4424.509538	-0.000185	
4424.511536	0.000943	
4424.513537	-0.005242	
4424.515538	-0.001192	
4424.517537	-0.003012	
4424.519537	-0.002099	
4424.521537	-0.000890	
4424.523538	-0.001089	
4424.525537	-0.001828	
4424.529537	0.000001	
4424.531538	-0.002364	
4424.533537	-0.000205	
4424.535538	-0.000973	
4424.537537	0.000988	
4424.541536	0.004457	
4424.543537	0.003091	
4424.545537	0.000439	
4424.547537	-0.003473	
4424.549537	0.001371	
4424.551537	-0.001218	
4424.553537	-0.000115	
4424.555537	0.002536	
4424.557538	0.001004	
4424.561536	0.003824	
4424.563537	-0.001561	
4424.565537	0.001606	
4424.567537	0.000082	
4424.569537	-0.000647	
4424.571537	0.003658	
4424.573537	0.003396	
4424.575537	0.002154	
4424.577537	0.004449	
4424.581536	0.002942	
4424.583538	0.001767	
4424.587537	-0.001274	
4424.589537	0.006307	
4424.591538	0.004781	
4424.593537	0.005951	
4424.595537	0.005966	
4424.599536	0.002037	
4424.601537	-0.000229	
4424.603536	0.000632	
4424.605537	0.004302	
4424.607537	0.003070	
4424.609537	0.006886	
4424.611537	0.005511	
4424.613536	0.001855	
4424.615536	0.004158	
4424.619536	0.003597	
4424.621537	0.004835	
4424.623538	0.003064	
4424.625538	0.003867	
4424.627538	0.006440	
4424.629537	0.004358	
4424.631537	0.004465	
4424.633537	0.005441	
4424.635536	0.001716	
4424.639536	0.006770	
4424.643536	0.003260	
4424.645537	0.005984	
4424.647537	0.004354	
4424.649537	0.006393	
4424.651537	0.003995	
4424.653538	0.005598	
4424.657537	0.008981	
4424.659537	0.008173	
4424.661537	0.007630	
4424.665537	0.003272	
4424.667539	0.004672	
4424.669536	0.005785	
4424.671537	0.008751	
4424.673537	0.008961	
4424.675537	0.009912	
4424.679536	0.009534	
4424.683537	0.007251	
4424.685539	0.007704	
4424.687537	0.010395	
4424.689536	0.011974	
4424.691537	0.009585	
4424.695536	0.014081	
4424.697537	0.008024	
4424.699536	0.009983	
4424.701537	0.006118	
4424.703541	0.010422	
4424.705537	0.013401	
4424.707537	0.011547	
4424.709537	0.015731	
4424.711537	0.014147	
4424.715536	0.011821	
4424.717537	0.011474	
4424.719537	0.010412	
4424.721537	0.013685	
4424.723537	0.015551	
4424.725537	0.015645	
4424.727537	0.018484	
4424.729538	0.016185	
4424.731536	0.015559	
4424.735537	0.015703	
4424.737537	0.016473	
4424.741537	0.019368	
4424.743536	0.022430	
4424.745537	0.023259	
4424.747537	0.019010	
4424.749539	0.023499	
4424.753536	0.021402	
4424.755537	0.025398	
4424.757540	0.023686	
4424.759537	0.028134	
4424.761540	0.028218	
4424.763537	0.025675	
4424.765537	0.030327	
4424.767536	0.029206	
4424.769536	0.029041	
4424.773536	0.032637	
4424.775537	0.032974	
4424.777536	0.036183	
4424.779537	0.032919	
4424.781538	0.035507	
4424.783537	0.040477	
4424.785537	0.036868	
4424.787537	0.041952	
4424.789537	0.045700	
4424.793537	0.042842	
4424.795537	0.047384	
4424.799537	0.045401	
4424.801536	0.050567	
4424.803538	0.053247	
4424.805537	0.057398	
4424.807537	0.057257	
4424.811536	0.062370	
4424.813537	0.060912	
4424.815538	0.064111	
4424.819537	0.064321	
4424.821539	0.075349	
4424.823537	0.075089	
4424.825537	0.079363	
4424.827537	0.082556	
4424.829536	0.084113	
4424.833536	0.084273	
4424.837537	0.087994	
4424.839537	0.101173	
4424.841537	0.103259	
4424.843538	0.108479	
4424.845537	0.110581	
4424.849536	0.111733	
4424.851537	0.117280	
4424.853537	0.123943	
4424.855537	0.129847	
4424.857540	0.132547	
4424.859537	0.141470	
4424.861537	0.145434	
4424.863537	0.146615	
4424.865537	0.153815	
4424.869536	0.158927	
4424.871537	0.169158	
4424.873537	0.174041	
4424.875537	0.178763	
4424.877537	0.189333	
4424.879536	0.192792	
4424.881536	0.199040	
4424.883537	0.205402	
4424.885538	0.210658	
4424.887537	0.221500	
4424.891537	0.227456	
4424.895537	0.243377	
4424.897538	0.255464	
4424.899537	0.265228	
4424.901537	0.272065	
4424.903537	0.282450	
4424.907537	0.293478	
4424.909537	0.309034	
4424.911539	0.318098	
4424.915538	0.323939	
4424.917539	0.345202	
4424.919537	0.354493	
4424.921537	0.368785	
4424.923537	0.377581	
4424.925537	0.386433	
4424.929536	0.397124	
4424.933537	0.411694	
4424.935537	0.432837	
4424.937537	0.445899	
4424.939537	0.459021	
4424.941537	0.468294	
4424.945537	0.484538	
4424.947537	0.500980	
4424.949537	0.515464	
4424.951537	0.523238	
4424.953537	0.537003	
4424.955537	0.553533	
4424.957537	0.563217	
4424.959537	0.575540	
4424.961537	0.588372	
4424.965536	0.593761	
4424.967537	0.616459	
4424.969537	0.624421	
4424.971537	0.638556	
4424.973537	0.650798	
4424.975538	0.660080	
4424.977537	0.671757	
4424.979536	0.676688	
4424.981537	0.685417	
4424.983538	0.696193	
4424.987537	0.699076	
4424.991537	0.718544	
4424.993537	0.735174	
4424.995537	0.738061	
4424.997539	0.739450	
4424.999537	0.746233	
4425.003536	0.748203	
4425.005537	0.757442	
4425.007536	0.756133	
4425.009537	0.760960	
4425.011537	0.763678	
4425.013537	0.761398	
4425.015538	0.762075	
4425.017537	0.759537	
4425.019537	0.756622	
4425.023536	0.758536	
4425.027536	0.749500	
4425.029537	0.740055	
4425.031537	0.734834	
4425.033537	0.731407	
4425.035537	0.721157	
4425.037538	0.717606	
4425.041536	0.712810	
4425.043537	0.694049	
4425.045537	0.682104	
4425.049537	0.668767	
4425.051537	0.649433	
4425.053537	0.639092	
4425.055537	0.630964	
4425.057539	0.615994	
4425.061536	0.605237	
4425.063537	0.573870	
4425.067537	0.561203	
4425.069537	0.533789	
4425.071537	0.521477	
4425.073537	0.508037	
4425.075537	0.491879	
4425.079536	0.479379	
4425.081537	0.440959	
4425.083537	0.427391	
4425.087537	0.411088	
4425.089538	0.388108	
4425.091537	0.371629	
4425.093536	0.358248	
4425.095537	0.339850	
4425.097537	0.319711	
4425.101536	0.302163	
4425.105537	0.265686	
4425.107537	0.234624	
4425.109536	0.219692	
4425.111536	0.203410	
4425.113538	0.181651	
4425.117536	0.165716	
4425.119537	0.127292	
4425.121537	0.112057	
4425.123538	0.095353	
4425.125540	0.077239	
4425.127537	0.064290	
4425.129537	0.042387	
4425.131537	0.022669	
4425.133537	0.009639	
4425.137536	-0.014372	
4425.139537	-0.044287	
4425.141537	-0.065737	
4425.143536	-0.079360	
4425.145537	-0.099496	
4425.147537	-0.119143	
4425.149537	-0.137136	
4425.151537	-0.156188	
4425.153539	-0.171687	
4425.157537	-0.187421	
4425.159538	-0.223030	
4425.163537	-0.239002	
4425.165537	-0.276735	
4425.167537	-0.293757	
4425.169537	-0.313774	
4425.171537	-0.327350	
