time (s)	det(V)
3881.381537	0.061723	
3881.383537	0.063027	
3881.385537	0.063564	
3881.389538	0.064716	
3881.391537	0.065459	
3881.393536	0.069664	
3881.395537	0.073717	
3881.397537	0.074264	
3881.399537	0.080571	
3881.401537	0.080765	
3881.403536	0.081953	
3881.405537	0.085739	
3881.407537	0.085370	
3881.411537	0.085610	
3881.415537	0.092336	
3881.417538	0.101341	
3881.419538	0.100855	
3881.421537	0.105767	
3881.423537	0.108226	
3881.427536	0.109445	
3881.429537	0.116534	
3881.431538	0.119287	
3881.433537	0.124510	
3881.435538	0.126624	
3881.437537	0.129046	
3881.439537	0.134411	
3881.441537	0.135498	
3881.443537	0.141069	
3881.447536	0.147052	
3881.449537	0.153879	
3881.451537	0.156629	
3881.453537	0.156196	
3881.455537	0.165093	
3881.457536	0.166662	
3881.459537	0.172950	
3881.461537	0.180073	
3881.463537	0.181223	
3881.467536	0.188875	
3881.469536	0.193238	
3881.473537	0.199132	
3881.475538	0.208665	
3881.477537	0.216491	
3881.479536	0.222147	
3881.481537	0.225159	
3881.485536	0.233872	
3881.487536	0.238236	
3881.489536	0.246020	
3881.491537	0.248307	
3881.493537	0.256902	
3881.495537	0.265057	
3881.497537	0.267598	
3881.499537	0.276517	
3881.501537	0.280848	
3881.505536	0.283130	
3881.507537	0.292452	
3881.509538	0.298755	
3881.511537	0.307242	
3881.513537	0.311908	
3881.515537	0.319797	
3881.517537	0.325076	
3881.519537	0.328400	
3881.521537	0.332837	
3881.525536	0.339566	
3881.527537	0.351168	
3881.531538	0.354614	
3881.533537	0.366488	
3881.535537	0.368814	
3881.537537	0.374223	
3881.539538	0.377393	
3881.543536	0.380609	
3881.545537	0.390393	
3881.547537	0.390655	
3881.551537	0.396892	
3881.553538	0.400862	
3881.555537	0.406498	
3881.557538	0.406026	
3881.559537	0.408431	
3881.561537	0.413822	
3881.563536	0.413766	
3881.567537	0.415942	
3881.569538	0.416150	
3881.571539	0.418889	
3881.573537	0.418973	
3881.575537	0.417608	
3881.577537	0.423508	
3881.579537	0.420974	
3881.581537	0.421031	
3881.583537	0.420825	
3881.585537	0.417418	
3881.589536	0.414484	
3881.591537	0.410403	
3881.593537	0.411811	
3881.595537	0.412444	
3881.597537	0.406843	
3881.599537	0.407483	
3881.603536	0.404439	
3881.605537	0.393545	
3881.607537	0.386636	
3881.611538	0.384535	
3881.613536	0.375869	
3881.615537	0.372446	
3881.617537	0.367506	
3881.619537	0.358970	
3881.621536	0.353708	
3881.625536	0.344030	
3881.629537	0.330925	
3881.631537	0.316115	
3881.633537	0.307792	
3881.635536	0.296715	
3881.637537	0.284279	
3881.641536	0.279206	
3881.643536	0.257596	
3881.645537	0.249076	
3881.647537	0.236055	
3881.649538	0.230326	
3881.651537	0.219414	
3881.653537	0.204967	
3881.655536	0.196743	
3881.657537	0.182746	
3881.661536	0.173357	
3881.663537	0.149490	
3881.665537	0.138553	
3881.667537	0.127665	
3881.669537	0.114050	
3881.671537	0.103301	
3881.673536	0.091081	
3881.675537	0.075816	
3881.677537	0.069020	
3881.679537	0.056657	
3881.683537	0.041816	
3881.687537	0.015407	
3881.689537	-0.006961	
3881.691537	-0.020723	
3881.693537	-0.033333	
3881.695537	-0.040141	
3881.699536	-0.056877	
3881.701537	-0.079646	
3881.703537	-0.095897	
3881.707537	-0.103716	
3881.709537	-0.129012	
3881.711536	-0.137319	
3881.713537	-0.150672	
3881.715537	-0.158958	
3881.717537	-0.171217	
3881.721537	-0.186107	
3881.725537	-0.207576	
3881.727537	-0.224784	
3881.729536	-0.232912	
3881.731538	-0.246957	
3881.733537	-0.252005	
3881.737536	-0.266328	
3881.739536	-0.283321	
3881.741537	-0.295876	
3881.743537	-0.302541	
3881.745537	-0.307409	
3881.747537	-0.317653	
3881.749537	-0.321865	
3881.751537	-0.330786	
3881.753537	-0.340714	
3881.757536	-0.344322	
3881.759537	-0.360037	
3881.761537	-0.363616	
3881.763536	-0.369512	
3881.765537	-0.372704	
3881.767537	-0.376412	
3881.769537	-0.382387	
3881.771536	-0.387834	
3881.773536	-0.390331	
3881.775537	-0.394581	
3881.779536	-0.395608	
3881.783537	-0.402112	
3881.785539	-0.403236	
3881.787537	-0.406446	
3881.789536	-0.406051	
3881.791536	-0.408943	
3881.795536	-0.407951	
3881.797537	-0.409384	
3881.799537	-0.406696	
3881.801537	-0.408738	
3881.803538	-0.407826	
3881.805537	-0.405039	
3881.807537	-0.405546	
3881.809536	-0.402999	
3881.811537	-0.400004	
3881.815536	-0.396637	
3881.817537	-0.392629	
3881.819537	-0.393868	
3881.821537	-0.391533	
3881.823537	-0.386431	
3881.825537	-0.385127	
3881.827537	-0.376299	
3881.829537	-0.372925	
3881.831536	-0.370050	
3881.835536	-0.361991	
3881.837538	-0.362173	
3881.841537	-0.354672	
3881.843537	-0.342474	
3881.845536	-0.336082	
3881.847537	-0.333280	
3881.849537	-0.327073	
3881.853536	-0.322942	
3881.855536	-0.315501	
3881.857538	-0.312304	
3881.861537	-0.305299	
3881.863537	-0.293132	
3881.865537	-0.286568	
3881.867537	-0.280170	
3881.869537	-0.277879	
3881.871537	-0.272522	
3881.873540	-0.268251	
3881.877537	-0.265329	
3881.879536	-0.251443	
3881.881540	-0.245867	
3881.883537	-0.237571	
3881.885536	-0.236317	
3881.887538	-0.232972	
3881.889536	-0.225373	
3881.891538	-0.221886	
3881.893538	-0.217997	
3881.895537	-0.210365	
3881.899537	-0.208680	
3881.901537	-0.197105	
3881.903537	-0.194653	
3881.905537	-0.189411	
3881.907536	-0.185660	
3881.909537	-0.180117	
3881.913536	-0.172150	
3881.915536	-0.167563	
3881.917537	-0.162913	
3881.921537	-0.161981	
3881.923537	-0.152354	
3881.925537	-0.149630	
3881.927537	-0.141857	
3881.929537	-0.138382	
3881.931537	-0.137822	
3881.935537	-0.130847	
3881.939537	-0.130564	
3881.941537	-0.121190	
3881.943536	-0.118160	
3881.945537	-0.111146	
3881.947537	-0.111259	
3881.951536	-0.102756	
3881.953537	-0.105859	
3881.955536	-0.098677	
3881.957536	-0.099450	
3881.959538	-0.096277	
3881.961537	-0.089268	
3881.963538	-0.089697	
3881.965537	-0.084812	
3881.967538	-0.080827	
3881.971536	-0.081798	
3881.973536	-0.078569	
3881.975537	-0.078068	
3881.977537	-0.074170	
3881.979538	-0.069493	
3881.981537	-0.068842	
3881.983537	-0.063861	
3881.985537	-0.066788	
3881.987539	-0.066535	
3881.991536	-0.060791	
3881.993537	-0.059533	
3881.997537	-0.056427	
3881.999537	-0.050303	
3882.001537	-0.050102	
3882.003537	-0.051304	
3882.005537	-0.047609	
3882.009536	-0.049701	
3882.011536	-0.044475	
3882.013537	-0.044160	
3882.015537	-0.042231	
3882.017538	-0.039511	
3882.019537	-0.040021	
3882.021537	-0.038418	
3882.023537	-0.036559	
3882.025538	-0.037819	
3882.029536	-0.035093	
3882.031538	-0.033971	
3882.033537	-0.031859	
3882.035536	-0.034167	
3882.037537	-0.033256	
3882.039537	-0.029452	
3882.041537	-0.029990	
3882.043537	-0.028726	
3882.045538	-0.023918	
3882.049536	-0.024115	
3882.053536	-0.025722	
3882.055538	-0.023120	
3882.057537	-0.024298	
3882.059538	-0.022002	
3882.061539	-0.017987	
3882.063537	-0.018961	
3882.067536	-0.016969	
3882.069538	-0.020425	
3882.071537	-0.018759	
3882.075537	-0.017141	
3882.077538	-0.014251	
3882.079536	-0.011460	
3882.081537	-0.015161	
3882.083536	-0.011469	
3882.085537	-0.014193	
3882.089537	-0.016138	
3882.093537	-0.016405	
3882.095536	-0.008730	
3882.097536	-0.011055	
3882.099536	-0.006170	
3882.101537	-0.009633	
3882.105536	-0.011730	
3882.107537	-0.012058	
3882.109537	-0.011478	
3882.111537	-0.008538	
3882.113537	-0.006917	
3882.115537	-0.006573	
3882.117537	-0.004218	
3882.119537	-0.006333	
3882.121537	-0.006656	
3882.125536	-0.005553	
3882.127536	-0.005276	
3882.129536	-0.003734	
3882.131536	-0.005049	
3882.133538	-0.002464	
3882.135538	-0.003539	
3882.137537	-0.006450	
3882.139537	-0.002970	
3882.141537	-0.002091	
3882.145537	-0.004215	
3882.147537	-0.005114	
3882.151537	-0.001983	
3882.153537	-0.002413	
3882.155537	-0.001707	
3882.157537	-0.003066	
3882.159537	-0.001162	
3882.163536	0.001009	
3882.165536	-0.000059	
3882.167536	0.000089	
3882.169537	-0.001781	
3882.173538	-0.000249	
3882.175537	-0.001544	
3882.177537	0.002439	
3882.179537	0.002594	
3882.181537	0.000402	
3882.185537	0.003238	
3882.189537	-0.001770	
3882.191537	0.000842	
3882.193537	0.002131	
3882.195537	0.005682	
3882.197537	0.002682	
3882.201536	0.005500	
3882.203537	0.001258	
3882.205537	0.001548	
3882.207537	0.000687	
3882.209538	0.003662	
3882.211537	0.008101	
3882.215537	0.004839	
3882.217538	0.008180	
3882.219541	0.006117	
3882.221537	0.002903	
3882.225537	0.005345	
3882.227536	0.004674	
3882.229537	0.007949	
3882.231537	0.006289	
3882.233537	0.010630	
3882.235536	0.007161	
3882.237537	0.004924	
3882.239537	0.008522	
3882.241537	0.004392	
3882.243537	0.006076	
3882.245537	0.010234	
3882.249537	0.007374	
3882.251537	0.008960	
3882.253537	0.008882	
3882.255537	0.009666	
3882.257536	0.007721	
3882.261536	0.008337	
3882.263537	0.011036	
3882.265537	0.009913	
3882.269537	0.010874	
3882.271539	0.010619	
3882.273536	0.013867	
3882.275536	0.010361	
3882.277537	0.014333	
3882.279537	0.015228	
3882.283537	0.012459	
3882.287537	0.013282	
3882.289537	0.015828	
3882.291537	0.014040	
3882.293536	0.015084	
3882.295537	0.018611	
3882.299536	0.019122	
3882.301537	0.017797	
3882.303537	0.014142	
3882.305537	0.016410	
3882.307538	0.017092	
3882.309537	0.020083	
3882.311539	0.021702	
3882.313537	0.020530	
3882.315536	0.020751	
3882.319536	0.025948	
3882.321537	0.020687	
3882.323537	0.021595	
3882.325537	0.019764	
3882.327537	0.024955	
3882.329537	0.027977	
3882.331536	0.027736	
3882.333536	0.027944	
3882.335537	0.028338	
3882.339537	0.027379	
3882.341537	0.026686	
3882.345540	0.028312	
3882.347537	0.032814	
3882.349538	0.036284	
3882.351537	0.035196	
3882.353537	0.032889	
3882.357537	0.035945	
3882.359537	0.035456	
3882.361536	0.039306	
3882.365537	0.038357	
3882.367537	0.042570	
3882.369537	0.042788	
3882.371536	0.042491	
3882.373537	0.045415	
3882.375537	0.046202	
3882.379537	0.046925	
3882.383537	0.050717	
3882.385537	0.052949	
3882.387537	0.052147	
3882.389537	0.059407	
3882.391536	0.054971	
3882.395537	0.060580	
3882.397537	0.062917	
3882.399537	0.066968	
3882.401537	0.066815	
3882.403540	0.066362	
3882.405539	0.071666	
3882.407537	0.070255	
3882.409536	0.071370	
3882.411537	0.077194	
3882.415536	0.078878	
3882.417537	0.084064	
3882.419536	0.083540	
3882.421537	0.083658	
3882.423537	0.088205	
3882.425537	0.089414	
3882.427537	0.094890	
3882.429537	0.097733	
3882.431537	0.099499	
3882.435536	0.103757	
3882.437537	0.102787	
3882.441537	0.108500	
3882.443537	0.114653	
3882.445537	0.122027	
3882.447537	0.122680	
3882.449537	0.127223	
3882.453536	0.129360	
3882.455537	0.134082	
3882.457536	0.135365	
3882.459537	0.138778	
3882.461537	0.146399	
3882.463537	0.150958	
3882.465537	0.154712	
3882.467537	0.159595	
3882.469537	0.160145	
3882.473536	0.162682	
3882.475536	0.169243	
3882.477537	0.176071	
3882.479537	0.180333	
3882.481538	0.183957	
3882.483537	0.191451	
3882.485537	0.194826	
3882.487537	0.194483	
3882.489537	0.202779	
3882.493536	0.203805	
3882.495537	0.217191	
3882.499537	0.218809	
3882.501538	0.229901	
3882.503537	0.233201	
3882.505536	0.238749	
3882.507539	0.241989	
3882.511536	0.247844	
3882.513537	0.258198	
3882.515537	0.262210	
3882.517537	0.269248	
3882.519537	0.271206	
3882.521538	0.275700	
3882.523537	0.281783	
3882.525537	0.284991	
3882.527536	0.291682	
3882.531536	0.298466	
3882.533537	0.306757	
3882.535537	0.307884	
3882.537537	0.310177	
3882.539537	0.318770	
3882.541537	0.321723	
3882.543536	0.325819	
3882.545536	0.334843	
3882.547538	0.334847	
3882.551536	0.340386	
3882.553537	0.342730	
3882.557537	0.348489	
3882.559539	0.355384	
3882.561536	0.361443	
3882.563537	0.364524	
3882.565537	0.367181	
3882.569536	0.369438	
3882.571536	0.369280	
3882.573537	0.372289	
3882.577537	0.371489	
3882.579537	0.378073	
3882.581537	0.376716	
3882.583536	0.380923	
3882.585536	0.378333	
3882.587537	0.376327	
3882.591538	0.377653	
3882.595537	0.375211	
3882.597536	0.372761	
3882.599538	0.376430	
3882.601537	0.371599	
3882.603536	0.365476	
3882.607538	0.365225	
3882.609537	0.356049	
3882.611537	0.355530	
3882.613537	0.350844	
3882.615541	0.347678	
3882.617538	0.346693	
3882.619537	0.336469	
3882.621537	0.330413	
3882.623537	0.328054	
3882.627536	0.319987	
3882.629537	0.309967	
3882.631536	0.302487	
3882.633537	0.296229	
3882.635537	0.286936	
3882.637537	0.280014	
3882.639537	0.274876	
3882.641536	0.264230	
3882.643537	0.256853	
3882.645537	0.251103	
3882.649537	0.240094	
3882.653537	0.221885	
3882.655537	0.202755	
3882.657537	0.192069	
3882.659537	0.181627	
3882.661537	0.175204	
3882.665536	0.165060	
3882.667537	0.142681	
3882.669537	0.130384	
3882.673538	0.118647	
3882.675536	0.096958	
3882.677537	0.088994	
3882.679536	0.080126	
3882.681537	0.065099	
3882.683537	0.056491	
3882.687536	0.041405	
3882.691539	0.018418	
3882.693537	-0.004803	
3882.695537	-0.011879	
3882.697537	-0.028969	
3882.699536	-0.035991	
3882.703537	-0.047472	
3882.705537	-0.074707	
3882.707536	-0.088405	
3882.709537	-0.099813	
3882.711538	-0.106667	
3882.715538	-0.127470	
3882.717537	-0.138919	
3882.719537	-0.152394	
3882.721537	-0.164022	
3882.723539	-0.175378	
3882.727537	-0.186215	
3882.729536	-0.203302	
3882.731537	-0.211517	
3882.733537	-0.221585	
3882.735537	-0.231823	
3882.737536	-0.244381	
3882.739537	-0.248861	
3882.741536	-0.261725	
3882.743536	-0.269052	
3882.745537	-0.272789	
3882.747538	-0.283860	
3882.751542	-0.289855	
3882.753537	-0.304685	
3882.755536	-0.310677	
3882.757537	-0.320333	
3882.759537	-0.327509	
3882.763536	-0.329596	
3882.765537	-0.342163	
3882.767537	-0.347383	
3882.769537	-0.354060	
3882.771537	-0.358806	
3882.773537	-0.361979	
3882.775537	-0.367923	
3882.777537	-0.368034	
3882.779537	-0.369351	
3882.781537	-0.374190	
3882.783537	-0.377051	
3882.785537	-0.381834	
3882.789537	-0.384370	
3882.791537	-0.388195	
3882.793538	-0.386575	
3882.795537	-0.384768	
3882.797537	-0.386767	
3882.799537	-0.384890	
3882.803536	-0.385862	
3882.805537	-0.387595	
3882.807537	-0.389565	
3882.811537	-0.388782	
3882.813537	-0.380693	
3882.815537	-0.377766	
3882.817536	-0.374943	
3882.819537	-0.374110	
3882.823536	-0.372071	
3882.825536	-0.369401	
3882.829537	-0.362575	
3882.831539	-0.356444	
3882.833537	-0.346922	
3882.835537	-0.346983	
3882.837537	-0.345352	
3882.841538	-0.337120	
3882.843537	-0.333128	
3882.845537	-0.323755	
3882.847537	-0.322086	
3882.849540	-0.313540	
3882.851537	-0.308925	
3882.853536	-0.307817	
3882.855537	-0.300701	
3882.857537	-0.298229	
3882.861536	-0.292317	
3882.863537	-0.281828	
3882.865537	-0.275465	
3882.867537	-0.269554	
3882.869537	-0.266790	
3882.871537	-0.259916	
3882.873537	-0.253035	
3882.875537	-0.253464	
3882.877537	-0.242640	
3882.881536	-0.236243	
3882.883537	-0.228422	
3882.887543	-0.225932	
3882.889537	-0.214718	
3882.891537	-0.211194	
3882.893537	-0.205286	
3882.895537	-0.198153	
3882.899536	-0.195715	
3882.901538	-0.186250	
3882.903537	-0.183769	
3882.907537	-0.178621	
3882.909539	-0.168778	
3882.911537	-0.161429	
3882.913537	-0.158105	
3882.915537	-0.153747	
3882.917537	-0.147588	
3882.921537	-0.148822	
3882.925537	-0.140386	
3882.927539	-0.130509	
3882.929537	-0.124456	
3882.931538	-0.123533	
3882.933537	-0.117915	
3882.937536	-0.115512	
3882.939536	-0.111264	
3882.941537	-0.112326	
3882.943536	-0.106023	
3882.945538	-0.099592	
3882.947537	-0.097582	
3882.949536	-0.092484	
3882.951537	-0.091302	
3882.953537	-0.091830	
3882.957536	-0.088705	
3882.959537	-0.084654	
3882.961538	-0.080806	
3882.963537	-0.079086	
3882.965537	-0.074512	
3882.967537	-0.071240	
3882.969537	-0.071309	
3882.971537	-0.068306	
3882.973537	-0.065961	
3882.977537	-0.065035	
3882.979537	-0.059483	
3882.983537	-0.058532	
3882.985537	-0.054394	
3882.987537	-0.054780	
3882.989536	-0.052031	
3882.991537	-0.051886	
3882.995536	-0.048160	
3882.997536	-0.046852	
3882.999537	-0.042097	
3883.003537	-0.040952	
3883.005537	-0.039145	
3883.007537	-0.037616	
3883.009537	-0.037430	
3883.011536	-0.033186	
3883.013537	-0.031426	
3883.017537	-0.031304	
3883.021537	-0.032252	
3883.023538	-0.029068	
3883.025536	-0.028895	
3883.027537	-0.025078	
3883.029537	-0.023474	
3883.033536	-0.022655	
3883.035536	-0.024214	
3883.037537	-0.025190	
3883.039536	-0.020216	
3883.041539	-0.022163	
3883.043537	-0.019962	
3883.045536	-0.016578	
3883.047537	-0.018725	
3883.049537	-0.014013	
3883.053536	-0.014008	
3883.055537	-0.016671	
3883.057537	-0.016732	
3883.059537	-0.017252	
3883.061537	-0.011446	
3883.063537	-0.013104	
3883.065537	-0.008950	
3883.067538	-0.008420	
3883.069537	-0.011918	
3883.073536	-0.011001	
3883.075537	-0.012650	
3883.079537	-0.009774	
3883.081537	-0.008317	
3883.083537	-0.003381	
3883.085538	-0.005809	
3883.087536	-0.009097	
3883.091536	-0.007333	
3883.093537	-0.007863	
3883.095536	-0.005339	
3883.099538	-0.006790	
3883.101537	-0.001596	
3883.103537	-0.005688	
3883.105537	-0.003641	
3883.107536	-0.004765	
3883.109537	-0.005264	
3883.113537	-0.001723	
3883.117537	-0.002063	
3883.119538	-0.002965	
3883.121537	-0.002989	
3883.123537	-0.002034	
3883.125538	-0.003662	
3883.129537	0.001032	
3883.131536	-0.001923	
3883.133536	0.000148	
3883.135537	-0.001481	
3883.137538	-0.002114	
3883.139537	0.001124	
3883.141537	-0.003197	
3883.143537	-0.000534	
3883.145540	0.003266	
3883.149536	0.001042	
3883.151537	0.001555	
3883.153537	-0.001723	
3883.155537	0.001467	
3883.157537	-0.000590	
3883.159537	0.001113	
3883.161536	0.002489	
3883.163537	0.001843	
3883.165537	0.002138	
3883.169536	0.004900	
3883.171537	0.000073	
3883.175537	0.001286	
3883.177537	0.002503	
3883.179537	0.004779	
3883.181537	0.002966	
3883.183537	0.005047	
3883.187536	0.003243	
3883.189536	0.003164	
3883.191537	-0.000333	
3883.195537	0.001276	
3883.197537	0.004156	
3883.199537	0.007559	
3883.201536	0.005900	
3883.203537	0.001870	
3883.205537	0.005299	
3883.209536	0.001903	
3883.213537	0.003557	
3883.215536	0.005474	
3883.217537	0.007166	
3883.219537	0.004172	
3883.221537	0.003948	
3883.225536	0.005577	
3883.227537	0.004809	
3883.229537	0.006801	
3883.231537	0.002757	
3883.233538	0.005442	
3883.235537	0.007910	
3883.237536	0.003340	
3883.239537	0.007630	
3883.241537	0.004549	
3883.245536	0.004932	
3883.247537	0.004426	
3883.249537	0.007120	
3883.251537	0.007262	
3883.253537	0.004731	
3883.255537	0.006988	
3883.257537	0.005443	
3883.259537	0.003930	
3883.261537	0.009928	
3883.265536	0.008987	
3883.267537	0.008092	
3883.271537	0.005953	
3883.273537	0.008616	
3883.275537	0.007839	
3883.277537	0.011001	
3883.279539	0.009975	
3883.283537	0.009543	
3883.285537	0.008247	
3883.287537	0.005644	
3883.291537	0.009780	
3883.293536	0.009163	
3883.295537	0.013550	
3883.297537	0.011043	
3883.299538	0.013024	
3883.301540	0.012462	
3883.305537	0.009253	
3883.309537	0.009201	
3883.311537	0.013676	
3883.313540	0.013581	
3883.315537	0.014632	
3883.317536	0.013929	
3883.321536	0.013369	
3883.323537	0.012246	
3883.325537	0.009580	
3883.327537	0.014247	
3883.329539	0.015797	
3883.331537	0.016369	
3883.333537	0.017504	
3883.335537	0.017064	
3883.337537	0.015121	
3883.341536	0.019890	
3883.343537	0.015689	
3883.345537	0.018465	
3883.347537	0.015282	
3883.349537	0.020797	
3883.351537	0.021013	
3883.353537	0.015881	
3883.355537	0.020315	
3883.357537	0.019719	
3883.361536	0.020133	
3883.365537	0.021845	
3883.367537	0.024731	
3883.369537	0.022869	
3883.371536	0.023474	
3883.373537	0.026319	
3883.375536	0.022964	
3883.379537	0.027745	
3883.381537	0.027579	
3883.383536	0.030062	
3883.387537	0.028428	
3883.389537	0.032153	
3883.391537	0.031259	
3883.393537	0.033366	
3883.395537	0.036945	
3883.397537	0.034437	
3883.401537	0.037379	
3883.405537	0.035106	
3883.407537	0.039087	
3883.409537	0.040422	
3883.411540	0.045700	
3883.413537	0.044295	
3883.417537	0.045597	
3883.419537	0.046395	
3883.421536	0.046099	
3883.423537	0.048213	
3883.425537	0.049725	
3883.427537	0.055078	
3883.431536	0.056806	
3883.433537	0.059144	
3883.435540	0.060662	
3883.437538	0.058710	
3883.439537	0.062503	
3883.443537	0.061806	
3883.445537	0.069502	
3883.447537	0.071275	
3883.449537	0.074620	
3883.451537	0.077105	
3883.453537	0.075823	
3883.457536	0.078721	
3883.459537	0.082202	
3883.461537	0.084951	
3883.465537	0.087300	
3883.467537	0.095890	
3883.469537	0.097215	
3883.471537	0.097712	
3883.473537	0.100644	
3883.477536	0.101558	
